1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0309304389936055,0.0527899302855666,0.0356692208083093,0.0112718663045257,0.0241671675591084,0.0112641233034542,0.0079970736873338,0.1532575767940583,0.1244761150330096,0.0191471374196171,0.038002947645582,0.0345642010290042,0.0130973274995955,0.0069704851700821,0.0263150518913829,0.057483705825683,0.0
0.2189588137033652,0.222728043157204,0.1952812925693915,0.225080772489828,0.1300328060740164,0.147267822918475,0.1181064304129333,0.3251736971541916,0.3059423918571266,0.1941364593305285,0.2496555525188593,0.2427545031497004,0.212463195460319,0.0460967114767907,0.1008757763810141,0.1471684081391564,0.1082045045040032
0.4181861758661483,0.4431181791045696,0.3744832000213549,0.5114022096638023,0.4222083853587612,0.4243831655525812,0.3355483913399009,0.5982489702462928,0.5256661122983772,0.3493535814920049,0.462692447061695,0.4698813298917311,0.4286981867423541,0.1026760246781998,0.2461143353286007,0.499603328890439,0.3362056055686098
0.761380768261902,0.7631096041494846,0.7496695061752559,0.5950954757080094,0.5979413680071708,0.5004120610616618,0.4800322155635034,0.7972563843030986,0.6487979054747359,0.749873242992753,0.797706971503093,0.7673389737909757,0.3422763743670123,0.1170939327485361,0.2990496373647724,0.2245858503140808,0.3837387657951491
0.8256,0.8256,0.8256,0.548908668604072,0.6700518555910481,0.623315014797161,0.677180071777596,0.8246323639844747,0.7782627396651106,0.8072802292974115,0.8256,0.8071291833728903,0.2448426395319293,0.067956412402866,0.1840934011932254,0.4495135184506162,0.1641511517924436
0.7222430532888644,0.8256,0.6232821152664441,0.5258680610755186,0.4444134065146001,0.5710689437678306,0.7029268048056676,0.8087210973589576,0.7542035522653024,0.8168480270930509,0.7994455734282653,0.8177584970167822,0.3274786593721936,0.090256286769152,0.0512800935771804,0.5155098404469441,0.105301798255297
0.8256,0.8256,0.2289722622868494,0.5000551010094558,0.4449764725002413,0.4014518266921967,0.3066197126744855,0.7118244575594022,0.6800556848717451,0.732109746398083,0.8256,0.7356153026424131,0.1541137827538335,0.0521670222851386,0.046706217677842,0.0876396845152106,0.0229088558689442
0.3731283579928054,0.3141467077206256,0.163985326249925,0.1296907147962013,0.0942700643718421,0.1000592502362227,0.1008582382392619,0.5060425280914768,0.438007507308107,0.2757136331420662,0.3554513054052509,0.4622632237612231,0.0602823615976369,0.0253801577319266,0.0783454075096998,0.0614524643287064,0.0498329519082642
0.0655586494984124,0.0543629849470596,0.1434847837853142,0.0380317794239497,0.0511648860142756,0.057156989819525,0.1497767374425046,0.2373461348991258,0.1932945174568613,0.1609028113863741,0.1464879388225246,0.1688570825576131,0.0406302093598297,0.0558307574249671,0.0345120871648656,0.0747984174264341,0.0176296624944714
0.0047065088492389,0.003637359779349,0.0101160484988216,0.0014593701022422,0.0030899215766249,0.0058308650583213,0.0176038021407745,0.0,0.0043953273210665,0.013021625537343,0.0090416039471636,0.010357648233937,0.0096696167732171,0.0080623696796388,0.003128406877006,0.0101632942634796,0.0622347634514621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001382130004425,0.0,0.0121468794920212,0.0014563853812888,0.0014156866881256,0.001706441825936,0.0028485429563189,0.0023337367795081,0.0,0.0013735378972364,0.0012293614063713,0.0,0.0007985914240319,0.0056220172194538,0.0002375653449773
0.020646555734911,0.0196172965877315,0.0301010663117197,0.0140310368909463,0.0358275102432145,0.0116843474492736,0.0126910384158282,0.0402822096029366,0.0228723895840145,0.0620430783910583,0.0137091128194425,0.0319454625712802,0.037949186838378,0.0,0.0388367332529721,0.0055822961856597,0.0
0.0386074464226735,0.0439710805786172,0.0257400190102617,0.0370852715806045,0.0886305537720354,0.0563796540851261,0.0755867869133895,0.0383684992330165,0.0328459238467695,0.0414787404972416,0.047272580943779,0.0468844370387077,0.0546570362955384,0.0140339307275063,0.0028842129560534,0.0002472510803026,0.067918202568794
0.1391450281664536,0.075351510908893,0.0634094623407557,0.0671083245094084,0.0901651166420685,0.0227445670054407,0.0679575121391193,0.0624355952763773,0.0488818270293521,0.094399632262363,0.20056497926783,0.0652311799483545,0.0748766951298713,0.0676620884957908,0.1055351045847141,0.0453925499116304,0.1049866501156773
0.0862210031539254,0.045900827469259,0.0745881513523608,0.0461252904167453,0.0694772659723871,0.0640823987647541,0.1019469462867665,0.0493747993304191,0.069353255179131,0.1629516267369496,0.1148220954563514,0.0852326794112829,0.0914224684155024,0.0465154456974336,0.0327365779994782,0.0170039620667044,0.0840976009578214
0.0785507450375144,0.0677389875262288,0.0870334936514253,0.1089925832593372,0.0940103405849372,0.0606235507246851,0.1007783445253154,0.0415617144606171,0.101963523477214,0.1534654532066541,0.0805076501278913,0.0963868342311034,0.0539724077615876,0.095393553989527,0.1063409842513256,0.0545587185245112,0.054232942887551
0.0632102735030685,0.1114458164200238,0.1093048594831205,0.0544229706419876,0.0736954191763315,0.043625187923913,0.1128745985863825,0.0349817336193034,0.0693945790546983,0.1502180725819027,0.0866133359554954,0.1148107730512444,0.0969569409772791,0.090891176101462,0.0792574893604249,0.06803661438366,0.0779315419694467
0.0562382848856022,0.0585445562446237,0.010781857673171,0.0388501652394846,0.049454868136098,0.0952331035830029,0.0877454362290106,0.0090866289261192,0.0844068096554517,0.0856562456169073,0.0478229316085403,0.0836534696212583,0.0923976174783366,0.0171239057365034,0.1060612100760131,0.0265401917607067,0.0169641539437951
0.0648226582087783,0.0344210034949027,0.0245703897771047,0.0525632979212019,0.0387548600647589,0.0222047041017857,0.0378386721021086,0.0062289412093237,0.012878680456277,0.0260284037694854,0.1103040929370503,0.0387974823663438,0.0302375755490542,0.4122762241943422,0.3991965885266215,0.0675377764243424,0.0054837743171439
0.0040346942134525,0.0003205622234904,0.0,0.0044631101558686,0.0030343704067,0.0823386616336927,0.0786621676597828,0.0,0.0,0.0020477139286849,0.0084333477024288,0.003225198667327,0.002963568702704,0.1186689367035444,0.1061904090051444,0.0919043601924045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1310128772121601,0.1260461778588021,0.1361166924521707,0.1339709362771775,0.1725360877353556,0.1154648824776707,0.0167537512270313,0.1054956107565106,0.1395690151634526,0.0565819272009166,0.1254540611424127,0.0674884060121357,0.1318445401940472,0.0036942780617816,0.0182566991089771,0.0910655253159588,0.1161672978217809
0.3018312077524807,0.3012647142109607,0.3001917911446751,0.2970522390176764,0.3098129911530994,0.2917146952790355,0.1922813965187799,0.2366687216454173,0.3107126870406835,0.2742836163617609,0.2779397897132586,0.2228083512693337,0.2936720887128852,0.1657446814991671,0.0658992818637389,0.069171241554517,0.2853230510755373
0.4265831179661699,0.3746969108504262,0.367511737918814,0.2710311458581503,0.5515553959798135,0.2810628859430232,0.3632363108453357,0.3826178687830523,0.4674879774412416,0.3060834299544655,0.4134917503574646,0.3981482048994987,0.3857437826218889,0.3032614267590986,0.2646269750123964,0.3110532084967137,0.5187830606198658
0.6930043044697152,0.7655299387453445,0.4989596891017748,0.6308981155874751,0.7485479952713915,0.4403057799332192,0.4195640549038325,0.6092439175624369,0.7750199217180308,0.5281698249408232,0.7849171066429947,0.568316630166895,0.7596119832782747,0.7347822645651841,0.4205422414008241,0.5149268748047451,0.304156336520235
0.7147174921783708,0.7978105556399977,0.6276674396044427,0.3393814726665974,0.7722578510033162,0.8256,0.825416666098479,0.5961672131058308,0.6116536576366058,0.7006054985362284,0.8256,0.684123477330093,0.5860983826391927,0.8256,0.8256,0.6115289780667208,0.8256
0.8256,0.8256,0.7027789440011148,0.8256,0.676360508829404,0.8256,0.8256,0.6089279250617764,0.7511504496957044,0.8057685262286768,0.6666193788636121,0.8021470674725529,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6272612769468029,0.6614522858887554,0.6560953186353805,0.8256,0.7805464565716771,0.8256,0.5097357443377335,0.7523827820326185,0.8256,0.8256
0.6727405125735637,0.6729253573403582,0.6744108074441637,0.6800198240644754,0.6868104493698839,0.7050942238011499,0.4719128859950484,0.5697081144851984,0.5404185158303673,0.4524584376992686,0.6862048795915878,0.4999812204914651,0.7009005534081426,0.3746980842004712,0.4173308865245022,0.5431082351882183,0.7063834690827712
0.2031514866077833,0.1446859225445124,0.4004154395714621,0.4076713477493028,0.4033031732464668,0.1372976234709884,0.1943464196851567,0.2645196727107323,0.1626631813106637,0.3276560853336252,0.2655778926479991,0.2471427490510385,0.345230812156646,0.1441830374714481,0.1136030616014411,0.1274528618626118,0.223423377634147
0.0530537042902348,0.0133293194106504,0.029421860855047,0.1058029069265684,0.0918332999702885,0.0192975386113071,0.0382897669826913,0.0016491972988171,0.0193031184734087,0.0696444188719,0.0186997486668244,0.0790194363406166,0.0875893879640479,0.0303061199478318,0.0840606706433515,0.0210031973920118,0.047778486110989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1476769845544711,0.1418474332354194,0.1535490372906509,0.1518632947165735,0.1935906041027101,0.1267113483501016,0.0638361848499201,0.1651225013932213,0.1524306359950703,0.030485702136964,0.1359687984702917,0.0872551721456585,0.1492100120319366,0.0847300967395049,0.1011408855929028,0.1032288582927118,0.1325544742105736
0.3108672653404725,0.309307097736034,0.3103805451494806,0.3107614600290331,0.3255881375012243,0.3012412079063551,0.2888831147524666,0.296140703563323,0.3273209025210695,0.2371338057465285,0.3097260124825515,0.312030674549416,0.3079847670568013,0.2781947856536717,0.2843616294368334,0.2879359825737914,0.2990432958975762
0.5555859423262044,0.552951231259705,0.5556015425730361,0.5538133267208972,0.5804381492885092,0.5442358558232568,0.5302885872723273,0.5332743046907863,0.5813460786559088,0.3232958447213094,0.556928256728026,0.5108851947590548,0.5575679369074382,0.5192192371518687,0.5247649773983591,0.5277512981188727,0.5440819192285339
0.7913924880843696,0.7886712762180169,0.7935675119874454,0.7878416491497591,0.8201392811541611,0.7858632979445547,0.7744122111156183,0.748378759690248,0.8145538671617398,0.4616069807607205,0.7948525407365441,0.672359774640016,0.8011146273426868,0.7630173740273452,0.7700909461083466,0.7680840681857861,0.784740778848516
0.8256,0.8256,0.8256,0.8256,0.8256,0.5921218209632186,0.8256,0.8255999999999999,0.8256,0.6235923357036749,0.8256,0.7955091818284659,0.8256,0.6992306211407747,0.7394023704328154,0.6670950236047577,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7163739440603409,0.7488302266970936,0.7377856817980801,0.8256,0.4673674512319364,0.8256,0.7612004627796719,0.8256,0.7273557848252231,0.7266801416031359,0.6816301974992252,0.8256
0.7498186639494421,0.8256,0.6237406948894949,0.6586972584552545,0.8256,0.5899411866928574,0.7119925424967677,0.7489486351471158,0.7234140685493677,0.3566222759403076,0.8256,0.7911016219461835,0.7585188162289344,0.6574835152348044,0.6541242655505582,0.6659026110657235,0.6330037327529298
0.6047775136453597,0.6880574111706758,0.5004189656728485,0.525462993387236,0.6277622907327094,0.4677444118090559,0.5521744075360304,0.5531715148612001,0.6730816858717181,0.1878320482806133,0.6886976653830564,0.5688813179131629,0.5665671770521215,0.479677715565019,0.5625232130031695,0.71054208989575,0.4971912861513954
0.4005183468864615,0.4027701339276882,0.4019394214262765,0.4087154120668216,0.2243121083628789,0.4242609018145732,0.3101914448619901,0.3511454293467397,0.3754157371438119,0.0737782795557483,0.4007226266788969,0.2924157035646182,0.3963955110783209,0.4619996392485622,0.4498788404943662,0.4343314849991133,0.2954127723327324
0.0925257245010054,0.0931096441977334,0.0953309292493442,0.1018884162115792,0.0772898932456099,0.1154812712292725,0.1232585004450311,0.0131312071942312,0.0576721129371708,0.0308778893358502,0.0882836862514625,0.0749917540410148,0.1028775782108168,0.1566541481993218,0.1445626873064339,0.1302601973571608,0.1248641679859624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0166543070573161,0.0133978876920095,0.1187252678054331,0.1215861232848152,0.169240138293093,0.1160781362515732,0.0907122657896264,0.0206436369940328,0.0102630755034248,0.0567496756405805,0.0502998831572639,0.0614091495999952,0.1369654937431926,0.0905296423947311,0.1047515680069017,0.1054556241390129,0.1273237347921365
0.2971874431579646,0.2973150830763783,0.0620175933549246,0.0480727002560787,0.3106736168487496,0.2966565739624214,0.1661837862061248,0.1369566004367291,0.0612521009331086,0.1906553794361113,0.1127132941896562,0.2562292034626859,0.2999837866286286,0.2773484847723145,0.2830603125334248,0.286852751987397,0.294183041117155
0.5028354896389188,0.4512664797097865,0.553338559985245,0.5511412017367813,0.3982530909352827,0.5501104102851364,0.3517614380290372,0.3572967730584185,0.4034954046627249,0.4290118696004442,0.3178823079959627,0.4477738416738672,0.554639872290187,0.283620180845244,0.5282490425122388,0.5332201298854978,0.5435190800849604
0.8065178295486921,0.8057534187077566,0.8021122511300884,0.7989371106251875,0.7540764362468885,0.7975337079034688,0.4942653833974649,0.5230809833016173,0.765528769489469,0.4340828752187835,0.5259325472426751,0.6142005598842383,0.8094581375198401,0.4237474148525892,0.6343780503606495,0.5345434517759825,0.7943956590389479
0.8256,0.8256,0.8256,0.8256,0.7983940911451135,0.8256,0.4857120788974795,0.7825503792242812,0.770660055551746,0.3720236213653844,0.4916625882513949,0.7235147419352328,0.8256,0.144644821873996,0.6188884896592648,0.6321555976620865,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7373000895322721,0.4949121051097241,0.7874136726417819,0.8256,0.5887846753186221,0.8256,0.7674553330376745,0.7494291234167555,0.1456903030916156,0.6035194695399659,0.5450152635569092,0.678408822390445
0.565788046897483,0.4106361521460294,0.6691908805182393,0.8256,0.8256,0.590269245575977,0.4492374239587786,0.7405320480614329,0.8256,0.4837665521558097,0.7183914260695048,0.5677847073200375,0.7246056000115052,0.8256,0.518474484472004,0.8256,0.8256
0.6289239976552397,0.5361407549161792,0.7208901832357056,0.7215754792564374,0.7205092927321092,0.6088575372608546,0.4309664950404608,0.6346576726351227,0.7334599714840377,0.519803121454509,0.7313768706164634,0.6875259392631101,0.6929838669194056,0.7568106703549126,0.361086297809815,0.7376163439162645,0.7281150269273877
0.430040067453149,0.432176692072068,0.4292046267609131,0.4310805832430645,0.4244327629708387,0.4487017456334969,0.45806169121397,0.3563477615560254,0.4295397581580579,0.3190475309677312,0.3066272679007777,0.3868544608918794,0.3632188205013821,0.4802440137598307,0.1892888192555894,0.4577506569664819,0.4494243755253329
0.1153708940100331,0.117285483731624,0.1157133654268159,0.1178992458789559,0.1079748224315566,0.1370242555587853,0.1465352046505219,0.0260403643596364,0.0697196127962352,0.138934522079722,0.115320622460059,0.1270302194596329,0.0989438421539016,0.1757142213852429,0.0498571032731102,0.1496898494968143,0.1393607423100284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0233623814763193,0.0246527330364037,0.0166818655733867,0.0101855719085971,0.0153032367391066,0.0075076146635789,0.0058350246631049,0.0634729320217622,0.0118614984986216,0.0044947145183742,0.005060479809907,0.0078914049625025,0.0225445383191262,0.0198348398164403,0.0403731046974769,0.0003863210328236,0.0175483058761642
0.1135579041292375,0.084312496063609,0.0734982517383783,0.0489403827989641,0.0620166729996418,0.0614718536621785,0.061245302080124,0.1469994551871431,0.0706551462796497,0.0425465219145534,0.0473252565381962,0.1016742734288793,0.1008809274200771,0.1772730958815912,0.1650784339253688,0.0465298260740923,0.1144848267852972
0.058444625649251,0.0498727664054265,0.0390689270981677,0.0782716235374708,0.3453460457999359,0.0478238636779064,0.3612196433566273,0.3338307034514364,0.1587167073969545,0.1114043409819298,0.0776934511179823,0.1157285859551285,0.2912797627737071,0.4807354340353325,0.3414916486665181,0.480722426449803,0.4202146591470065
0.1507375245059923,0.1226426145422036,0.222874047994087,0.3881973650280803,0.6194931100003818,0.4502471230391972,0.546700469980746,0.463490249776706,0.2052530740498323,0.1785182517120023,0.0881216502388033,0.1558852488743088,0.630928997868375,0.7162475368854343,0.7204044335364963,0.5195303296157132,0.5538461575407478
0.2434737795703576,0.1786647391359714,0.2651136224597625,0.5323343459864353,0.7728383716814665,0.5481094676198022,0.7900752696724862,0.5833632572147796,0.4002728923083503,0.2647479130065185,0.1381673539467403,0.3137332119375978,0.8256,0.8256,0.8256,0.5271941062397606,0.8256
