,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1942.6111962845625,3839.5922101947367,1715.4911938515543,1792.6406151243837,3095.5250520406676,2037.8675824912946,2020.6628236796564,1900.3668049592266,1584.325314387232,1699.9948171893066,1753.30941043207,1583.95881368345,2114.803939565437,2147.5827217447286,2276.98275803504,1991.6254392974301,1550.946420945862
94,1768.0710711430115,3453.368634182262,1551.2189549899856,1620.7441731098593,2739.134299972694,1845.4999269621887,1811.6086663935603,1752.9548672748078,1422.8780007931248,1524.4409045978618,1577.9805433022634,1435.723122992606,1905.0547622761298,1923.8897412611896,2018.739111529504,1791.1733506371652,1399.0584417087343
95,1606.9755416348441,3189.155277487256,1417.1873764907277,1491.4768619717727,2520.725029520243,1688.0010068449562,1667.0507288671927,1655.4866278571408,1302.4330291503134,1425.4969866350698,1435.3673467468216,1321.9080637018458,1759.6782891054322,1763.3866863762742,1859.7392020374218,1684.8011643873515,1301.0190638315112
96,1465.4771435009093,2895.0715777663595,1275.7822608615304,1365.1360024046933,2294.8489254569267,1559.7281173231947,1541.466561878933,1557.586534514402,1201.3985758055676,1313.3884972109813,1306.1724722854237,1214.1450832504006,1612.0112424072956,1631.4510346117686,1708.371108166061,1545.4350974144775,1205.7089100427213
97,1386.2544578920279,2708.8128768748156,1190.892242725856,1269.0437348307446,2158.8526273626994,1461.8623884612184,1428.243474181177,1471.3983605623719,1121.864424342261,1240.4491915213528,1224.252415340855,1135.3926027472062,1521.9101952092442,1532.5245863961034,1621.9013929331104,1445.7261616934325,1131.9948437061655
98,1327.1963076223162,2644.2194765691543,1149.9980471443782,1229.8834800229224,2091.2885831940903,1412.1737240875884,1371.1111545866358,1445.5486719840546,1099.9410333288722,1212.9104351714511,1184.0851157069364,1093.0865533123322,1482.8730037727732,1498.3253182020499,1598.2563520038677,1394.561050428853,1091.5282786819898
99,1299.3913070042736,2598.699637215943,1118.3938513123965,1213.247762142627,2071.414332902054,1419.8219987568223,1362.5093607055644,1428.0236441287539,1090.0061454124702,1214.8920260063196,1167.254415294151,1081.5343141523542,1462.1611286847665,1475.899574502093,1574.7451757528981,1372.1137362189659,1083.0617413014693
100,1309.448829225285,2616.4407681352236,1121.5363160894362,1220.0861333256416,2081.4632986448883,1451.4778054699937,1393.857103642079,1423.4365091747109,1112.6653964218058,1227.5847717201948,1182.4828249338216,1100.640890492863,1473.3852901735904,1483.9224468216617,1589.4113448705166,1383.676204454936,1097.2191330704666
101,1427.4588865095643,2786.7336915893493,1212.4580872306856,1308.193513410865,2225.912228172384,1553.1185948615346,1477.2561613237654,1511.9467286216407,1198.7213334159037,1308.3536796855522,1278.7090774304986,1170.1682970586653,1571.3613242469992,1572.706473995719,1691.6204584635648,1455.1484364431758,1159.429546132244
102,1673.3999720411637,3265.0010122856697,1445.754664223794,1525.055284847001,2637.162601119071,1803.5276085226715,1727.50980703279,1764.2485629986227,1417.3395518660486,1528.5189725269165,1542.592699089089,1397.4793461295485,1838.5242686797224,1878.4243982959506,2028.0282390109064,1738.026791768009,1383.5866636777362
103,2015.2549915392956,3946.9702191607867,1790.6405652028157,1825.382439915119,3213.8960671689065,2191.160670485161,2067.6175894128473,2088.531284128981,1723.968468482569,1879.2415564957948,1904.2405645609592,1718.924953652798,2207.214979540884,2312.034547360299,2491.2808835077763,2120.5432850821394,1688.648246276619
104,2101.269370319208,4122.540868146285,1851.407876987158,1922.9688723366864,3365.7168038358586,2243.5778823775513,2177.887564462757,2161.897497546789,1782.7782577072269,1947.600617665131,1963.9320130796377,1767.5176763493728,2293.732806472279,2422.643993624878,2569.8977048580136,2199.2832007069337,1774.003244508518
105,2072.4904980204265,4132.0678563788015,1819.9441685035817,1917.718559942312,3357.2782544728857,2229.329976424041,2181.8724166245534,2154.144730334171,1758.504293116982,1905.8857974321345,1926.712881613258,1753.1749278954303,2278.1200223007254,2378.4138881387244,2540.9104340920735,2189.823519308333,1737.0971075988396
106,2058.270913588374,4045.1145520664845,1790.1808509704488,1876.2387166784533,3297.495927680473,2192.637083252788,2144.6307409277347,2125.4636165245392,1729.155834895611,1864.9074947716622,1895.9263712454592,1726.6087414241756,2258.2984215593224,2279.8193309625317,2444.1342591431207,2132.5169152033986,1672.4005099944475
107,2107.4087095084137,4114.671771245277,1820.8651020835603,1912.5339758784185,3378.1472710877933,2239.4710123806944,2193.8491689776233,2152.4059740601415,1772.7051905551787,1877.2289810279358,1904.3315398670481,1768.7897503598033,2308.7588120325213,2333.007346028853,2467.136710819807,2145.8432489747693,1697.4625873289774
108,2084.5222720660513,4134.356696544943,1804.3094746331694,1888.2775918316138,3372.6647153276936,2223.813483770149,2159.140452052579,2139.500209755597,1790.641617086038,1906.3208195624366,1922.32368292418,1743.0267377587081,2284.954032363615,2338.011098066104,2455.793225496368,2114.3125132377145,1698.6572900092517
109,1921.6816949856284,3917.2687019488258,1723.7288560532093,1839.7270821339189,3237.350162100712,2104.095569091273,2101.319910976933,1959.4913106766958,1684.4055923689325,1829.8344221161783,1828.2608028760437,1630.0169774364085,2207.673670106426,2222.3028503040346,2338.395510350602,2046.070155429997,1621.9203582739333
110,1878.6847704550933,3793.4181443129182,1702.7158583830162,1778.7235278573721,3184.625971361415,2030.135577744249,2047.5258654315635,1894.2458099202718,1636.2813956105072,1810.5454480532435,1773.615118418047,1578.1830422890835,2128.665820247968,2185.8041823742124,2287.1580017984156,1981.8649032156577,1591.7306537686945
111,2008.4840433612662,4026.200878272929,1774.6393477446654,1834.9953665093144,3280.027489095878,2141.965740473445,2085.2783110254113,1923.3117459934192,1696.6465471428182,1867.2434697480455,1825.7582977389666,1604.0594510846754,2168.8782633100727,2277.6598492131457,2421.03019928486,2068.489065079748,1657.7400000205666
112,2156.713664231795,4375.738779934044,1938.5774307685415,1998.9341573580523,3559.609819995837,2341.36836917475,2256.911984554164,2057.002731129458,1817.781927055577,2007.546036273364,1992.199600506795,1717.5937513878566,2304.3732542291473,2284.9600867459776,2539.1432009894206,2259.286185484558,1785.123169177095
113,2370.1916954377,4770.760157693998,2136.9441331301623,2190.0743860765915,3912.5242744868233,2544.964430742968,2451.4914579047386,2202.253118752163,1995.1808765001938,2146.505863567108,2178.156092596182,1871.9664079673055,2526.584915511585,2542.3773811669103,2799.961205226293,2461.3752469748383,1962.2630732100808
114,2418.0042680658485,4866.808938079857,2181.9290162002217,2215.588093246359,3959.073652207526,2576.505010023327,2467.0653641728177,2179.5568486882134,1952.7637905547374,2116.687340405121,2206.5099624059117,1878.030862691915,2592.5579683738174,2635.4114258934387,2927.8549418809857,2529.2384784554233,2017.38556314129
115,2224.0995198602386,4441.357713215724,1962.142907151016,2034.8141329055502,3602.31024431012,2295.4329430998346,2278.207150074218,1979.8229013849746,1791.0564214075603,1924.2060555925082,2015.2734177678972,1725.1705436827335,2458.0148068298695,2455.6395176821925,2686.011268097353,2326.0159425064644,1841.9951909801234
116,2170.3762697941957,4239.014557678183,1891.1439047518738,1935.2069234484889,3402.7921800471713,2263.9469166192816,2178.1476578772645,1921.805578948786,1709.546011633152,1853.2953048027816,1933.8650636707575,1679.7178259574002,2430.416922831541,2396.6688851536637,2599.6492601646787,2258.4937159721944,1785.7619161709822
117,1810.8276466940915,3544.834763724231,1595.7382189095451,1644.4203255633072,2829.4687824403454,1935.5586181532997,1840.7864800225288,1605.807402977005,1395.9379419773718,1539.3706885906035,1583.0001893114375,1385.30072121609,2003.8950829952714,1972.84350335855,2137.3960363342057,1865.6524885374179,1476.792064207379
118,1564.0559033929283,3184.3568331729116,1416.9979760741353,1495.5836525426803,2545.1820958074504,1751.9053934261178,1666.5226204170554,1467.1253581742362,1272.8501816389646,1383.6647458927978,1415.4915353051733,1261.3410560337145,1777.8175706758104,1785.061147676152,1923.208838435847,1668.9839806364632,1345.428788852
119,1411.8191138487136,2945.9510791316343,1297.731406928543,1361.3126582152404,2321.789687734171,1568.3798792645537,1516.9134723128814,1335.51983655667,1162.4664791975065,1267.768282444853,1307.4032618793112,1152.3887175020411,1635.099039092919,1609.8155875856626,1748.1740411460476,1548.8267554325535,1227.7126527956332
120,1329.7558425390807,2676.8524399468315,1201.6321398331984,1232.4749915560362,2105.843367429027,1429.4086369043096,1397.7821470238507,1271.4902861023184,1082.513383801871,1171.9677951283218,1169.72921726025,1051.4295456489567,1458.3078562992014,1432.9045747550326,1505.6724599928016,1364.6477169344707,1081.8973013018276
121,1259.319737032993,2495.4385235162154,1107.443965837546,1165.940030704527,1969.4953355852986,1349.6067316024667,1305.9911742991626,1204.3895244325042,1023.103658832012,1119.4517213078004,1101.5570914781408,997.9846920666532,1369.7929736886679,1342.2129841105127,1418.6252095592354,1275.0331887812076,1010.2157396720033
122,1218.8605514884607,2436.4432957140816,1067.3375947614086,1134.2136774505898,1913.3005193598242,1309.6461679274535,1257.7538861536168,1209.7442159212023,1013.4648548054822,1103.268561637371,1068.5412852542072,966.0482609427467,1327.9668132503848,1298.4641178295642,1377.0024299247693,1226.277465500551,969.4045578273837
123,1200.1394947908325,2418.5254923548573,1042.8336379200744,1125.7366422741036,1893.4332952190925,1308.1289168831565,1250.7495185008252,1216.963686316452,1015.6955758040717,1108.0205399495117,1066.02902604999,969.6862305738831,1316.0646525386603,1294.0625323644604,1369.870934955096,1214.6547175763112,960.3434030302287
124,1211.5238423505539,2454.5529421443016,1049.2331313036757,1136.2918523879825,1900.3573839511714,1339.5462294440108,1271.1029433744516,1230.6077710840877,1034.230380286171,1119.6568985727185,1080.5862951862082,982.9887594177907,1328.2376752767614,1312.7246652598833,1386.6118592160815,1232.4192427937328,976.2721878756233
125,1306.350017263297,2611.52541726031,1134.0054722543337,1225.3613362904275,2033.9149427788707,1426.6672773078571,1365.0671983724592,1313.2893282842726,1100.8825904677087,1184.88928812827,1162.781149048425,1052.0198163895798,1424.080995487503,1406.8329667171515,1487.4031476766013,1317.6242941060736,1044.503272792031
126,1498.2172388917577,3010.4670976734756,1321.8986585095681,1425.704515730286,2390.670625943436,1650.5383598795488,1588.7254699527443,1500.3227245171367,1297.5126694878472,1401.9510329791542,1412.4694371165413,1243.0778147393326,1657.6416140249237,1684.027317022622,1773.1199676686767,1566.2152382661536,1222.0870629223728
127,1840.8259243826865,3674.909794362887,1623.9041488055414,1708.6156623357301,2937.7351334027376,2006.0593103181511,1922.1771112424656,1806.6521739564319,1602.594977418727,1691.1090622140161,1756.7576273125605,1532.9644534801073,2002.7704054952426,2080.610172249121,2185.2274862185973,1915.2928272166355,1501.8526448279276
128,1980.6432990246599,3992.8258464066266,1763.7867773212483,1873.480722270941,3170.7919883851464,2183.8429824706327,2120.906348050471,1913.8124186884502,1699.135540464931,1802.4475269550426,1878.4483861763642,1654.8145262770709,2154.201688707336,2236.3285994686025,2320.2297557590728,2061.926102397657,1609.9278331318915
129,2030.37118319406,4079.335735621091,1797.442186235825,1907.0253245943568,3258.889999910074,2210.6598471461148,2177.1985716955223,1930.5101437923847,1713.7329877658735,1811.7689619970706,1888.7175788929267,1685.8461128980248,2210.057635183154,2269.8694124178082,2344.7135081766937,2085.9453733848923,1622.2359341556394
130,1996.9775233679698,4073.0522322164443,1772.9396977279202,1875.9846428751925,3147.2028292181394,2158.0256617338728,2180.4410722122057,1909.0174688001719,1688.8257440658058,1782.9471817159642,1885.1993854336515,1668.551985364878,2190.1909745600537,2238.1898205169427,2304.162163447357,2026.890370130004,1605.1368471229412
131,2038.9771559870683,4118.269189214247,1813.6912273768135,1903.0654827634241,3196.4039453643722,2220.0404013911984,2183.050466541288,1954.6029385771494,1738.0582258829306,1828.0093464225179,1942.052630150466,1712.435835580788,2240.282257252386,2268.6846926427515,2341.7230350154455,2063.0252067771585,1638.0917427775425
132,1999.1833348756095,4115.7518925762715,1826.5251307109029,1900.189251612176,3288.3306814704974,2198.828024810503,2162.3655192082147,1951.9393961102228,1738.0634598326978,1848.160079756384,1948.0963383501762,1717.2097915001,2207.7783851355293,2274.043545747317,2363.507260511342,2071.3928769139034,1654.479421951861
133,2010.541187077753,4064.068929055372,1758.7209651653625,1834.6921657394673,3141.8418724290923,2130.489536381324,2098.4319387884707,1864.7609826207304,1662.024685187011,1765.0293728784018,1874.444843049425,1615.384721703327,2153.1711449826917,2250.5746505002617,2335.8379870138224,2022.80656347154,1617.6972031172745
134,2001.762316850401,4001.275632159089,1752.6913060302968,1819.2084829575508,3123.5407162699466,2126.7934176442714,2064.8077818324878,1856.188354087482,1653.056324690186,1751.6059254211,1840.2504312318342,1585.9650649344449,2094.5000927828514,2242.3630188223474,2329.3398226083536,2011.7767399404074,1574.4560514351542
135,2024.6095806086714,4079.832824406297,1798.4133620462292,1839.9378029537584,3154.0119363423555,2151.2511536459792,2082.4655917671844,1857.5707832826108,1724.4070795367847,1789.665733878835,1861.8768565639568,1617.7018018685214,2135.8824764561155,2296.3924450438635,2386.631130825314,2060.2367131091705,1611.9378091722808
136,2155.7774255400027,4376.699541872684,1909.8815629841151,1961.6209503869195,3434.9977572970433,2294.6118583156726,2226.305238137736,2033.5055231415126,1885.3679151148451,1908.7606183011553,1992.2389088171335,1734.1123772330634,2256.5325948860077,2203.8214471347337,2308.7470043112726,2208.509191088319,1717.7433882429707
137,2333.230396898264,4704.571577665774,2083.4383265475885,2113.7759960791386,3761.7699003038974,2487.0834156470783,2432.974930200587,2174.6227942364544,2013.3810918176725,2026.4177589114088,2144.385101810126,1847.6265698122334,2424.2841223101414,2429.7241189486604,2557.184824745761,2401.1185839070413,1877.3280540434646
138,2300.002265856418,4621.094866383616,2072.0529230377533,2103.030587973455,3681.302002951462,2445.9058774474047,2380.7995490922494,2091.1292255633243,1955.8393729663162,1976.7697118833507,2138.3263243174324,1803.0719078044986,2444.979518597569,2444.384841426896,2551.7422937671176,2407.221608235885,1877.8012157852984
139,2080.81662490149,4172.705442188692,1868.4544125149976,1883.2520704750648,3309.6649703106023,2208.4906072519625,2138.271682604839,1870.7448469284004,1750.6979570324143,1802.7880043866685,1940.4043888690635,1618.3558981104968,2210.851100431719,2203.904554777779,2305.0922355823727,2176.4923420434,1695.9500711403389
140,1975.1315553644952,3960.4043223778945,1744.8298544603003,1802.0433092500448,3128.7705445248216,2055.347018088105,2042.2895427339454,1803.696619266013,1677.5004140626206,1710.5045450675389,1805.2007301856336,1572.7458083546653,2120.523542109554,2112.683207460691,2202.771193011562,2069.718317538992,1602.3595120436948
