1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0194743102448772,0.0229289832488588,0.0,0.0,0.0082297807312093,0.0,0.0,0.0,0.0,0.0146514197207716,0.0,0.0085669706728502,0.0,0.0
0.0723010469849099,0.1281001368359889,0.0111983521606446,0.0133775084767414,0.1002103746064039,0.0667836354251627,0.0153348153662735,0.1017838685519816,0.0838676715342047,0.0100155530351912,0.0869150578055279,0.0197954401930134,0.1661183764673939,0.0,0.1345744670474281,0.0,0.020957991860436
0.0511771673502847,0.0345294366715359,0.076405301121969,0.0487461589759927,0.0386414725959852,0.1114609352489211,0.0,0.0288413753989754,0.0501816217795647,0.0,0.0482221326106347,0.0147073615972341,0.0460566858182133,0.0,0.021263393382467,0.0,0.06373231086515
0.0549543987854517,0.0516602481542286,0.0636431891452563,0.0583618157926544,0.057163984490183,0.0517829986363695,0.0,0.1369852958282204,0.0944065275876668,0.0,0.0741799921873341,0.0350055412703091,0.0586882011888085,0.0,0.0255614441317078,0.0,0.0647988567853983
0.070239173631234,0.0779724696234258,0.0540427540985922,0.0358928339496142,0.0778072805130792,0.0694843240196384,0.0,0.1023281938090305,0.1092397065253472,0.0,0.1319029783412755,0.0515382253984292,0.1024813893978324,0.0091930703645105,0.0466585110961007,0.0058138469877277,0.0637294257952131
0.0689987888995284,0.0797538924459346,0.068960140419685,0.0636948417610517,0.101336096850327,0.0902771629368195,0.0066539774019344,0.0938887699647246,0.0978555596393417,0.0,0.1960202157525719,0.0543182258864766,0.0732497345330666,0.0231555646445592,0.0561036150517341,0.0077353351693607,0.0348387939881209
0.0541744686450947,0.0552240633969706,0.0370819409993229,0.0521613543511055,0.0565918051932448,0.1026931291890302,0.014142689877102,0.0751790682867902,0.0831958974223432,0.0,0.0971448819899286,0.0585634539448137,0.0546250539842504,0.0418469492810984,0.0298272466038749,0.0247054246167087,0.0402016871089094
0.0569198044736647,0.0436230437974056,0.0241579385329871,0.0307860839168723,0.0438365018066704,0.0823102262342898,0.054906808690925,0.2161034214052138,0.1517762476078579,0.0206678573920157,0.0850185742891426,0.0474548524769414,0.0472227845622851,0.0379122804168155,0.0547025669026897,0.0398364254115576,0.0392923822514566
0.0112351294702553,0.0090614749666954,0.007999560224583,0.0090985658014469,0.0050637424552565,0.023803700680556,0.0124196801258366,0.1239167567446206,0.0122279403981649,0.0033582156813904,0.0252606089881505,0.0199191263871727,0.0119755681944351,0.0670356550371076,0.0482925290743045,0.0393749912803239,0.0297220004157948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0488185268996023,0.0783764968919242,0.0871709428225078,0.0862294503846731,0.0268874977233913,0.0702937488663079,0.0,0.0376717688437839,0.0491835086610807,0.0,0.0411638265449851,0.0115477433744617,0.0567454662527244,0.0,0.0069657084000219,0.0362822863665253,0.0082093495942388
0.3227706589136684,0.3234844180193142,0.3233214795006521,0.3214332223674838,0.1730612623009896,0.316916738870933,0.0602548005989188,0.2265436395486248,0.2984145670057415,0.0060829672001065,0.3242661381014776,0.156464644853852,0.3158540025286323,0.1914698331832162,0.2286856684684212,0.1983390143161326,0.1171918336139197
0.5609185166942163,0.5601779427341065,0.5605469089748948,0.558816499591718,0.4358679550152941,0.556581328958067,0.1432121371416015,0.4279068550921097,0.5495227843655806,0.0177336687700505,0.5650957717688191,0.2843963831561565,0.555734108578685,0.414593910019652,0.4432597404308894,0.4249872010471783,0.5307122404152665
0.7867641844175097,0.7870421911926608,0.7853010659644878,0.7844793736025831,0.7326217892840754,0.7865002008025094,0.3068833898037666,0.6683898715440749,0.7934763541270768,0.0518199218283021,0.7933949360205161,0.4662374530700545,0.7879118928709069,0.6963759820592043,0.6857570056415911,0.709043633908372,0.75799653228601
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4424442751767455,0.7613967692865321,0.8256,0.180946772516629,0.8256,0.5865303062800661,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8006832258688359,0.8256,0.5199315332856955,0.8008471026143321,0.8256,0.3117171127821322,0.8256,0.6557512042068645,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5517916759326598,0.8029019384928622,0.8245739809254106,0.3337900933364879,0.8256,0.7120637340723033,0.8256,0.5250525542528726,0.729166065840504,0.8256,0.8256
0.6382000440800836,0.6389294892350673,0.6398668123151506,0.6439891740549172,0.6366856956027952,0.4020223272880685,0.2770348682337037,0.5931536973411219,0.6204613372414927,0.206251271520567,0.6415325625331777,0.5101711580247802,0.6518363450541286,0.5397052891897998,0.4050615191843957,0.5375056828145933,0.6462559913962276
0.3406724161634056,0.3426418287387626,0.342270354549556,0.3478450238256599,0.338590366936257,0.3692423478063622,0.1990161678289772,0.2802236782349022,0.3187705331584877,0.1380618457203052,0.3420205571001129,0.2764507427623945,0.3586418056838016,0.3979725494949543,0.2398172436700931,0.202333992686161,0.3643369251858201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104117378507333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036905828730134,0.0058869372766397,0.0025926475043418,0.0080589971043396,0.0124435075201199,0.0032310176721773,0.0,0.0066984733063813,0.0033391189653195,0.0,0.0034803141174656,9.703948990785889e-05,0.0065505198535591,0.0,0.0018492225106472,0.0048057717625087,0.0101936730941937
0.1598893229577037,0.1605911620166925,0.15657443652822,0.1405683868494404,0.1875321096529819,0.1000207488581672,0.0926635723162559,0.1163173243261399,0.1214356809808995,0.0415218684779229,0.0462122673263379,0.0674961485272063,0.1572655099996718,0.0332353184245258,0.1712041707250058,0.0868678569937472,0.0511298948008567
0.1679595055007505,0.1456943423880054,0.2515120152963128,0.1188419348666705,0.1932095535018524,0.3732317096635906,0.1695785206768714,0.1875413044204359,0.1893950542210677,0.0600340942263147,0.1370073613518724,0.1306126654061651,0.2309997699460987,0.2871188480368241,0.3119041985174113,0.1050875997909938,0.2005612200372038
0.502419504335293,0.4138165561403677,0.5194017676337715,0.5143450897786567,0.4380690272446078,0.4971907869123599,0.2815255391866103,0.2282680287308798,0.1408850259265159,0.1377182729060334,0.3499240502973175,0.2313157308779797,0.4036029698325644,0.1052308347707273,0.1359625301052721,0.3900247167814209,0.4101885826683129
0.4759428871268463,0.55674283528575,0.4913117108050911,0.6539237287589962,0.4876385721881961,0.4631983791987404,0.3456956787240464,0.1713082157118861,0.3051675461688382,0.1261324228154755,0.6148249581098917,0.2166225630271624,0.3890380461026971,0.2064698174024054,0.2803448343466088,0.5335114337410194,0.2009375515955353
0.4656916268573147,0.3013631222755093,0.4428082295876046,0.2904673371923731,0.3691675970593341,0.136858416736929,0.1343106042877271,0.2601825817871088,0.4815047101580134,0.0962368353494245,0.2678512292415,0.3034698066980038,0.2983988898171526,0.2366334661022637,0.1411723698808926,0.3192868337413378,0.1041398628950373
0.304978153124983,0.3648708130915016,0.586269998249052,0.2148936666295624,0.2590905829140625,0.1722782155964311,0.1525155841762629,0.291313218768957,0.2735917150278207,0.0482013528947509,0.156842472487357,0.2191043690973552,0.1179825208093775,0.0091538413108691,0.2034961903655545,0.3865448006171005,0.5686497526017423
0.1995493542773564,0.3470444522757882,0.2737370117905537,0.4136796436428648,0.1341343087426541,0.3366486307406991,0.2021453791400951,0.0698045238978378,0.2101715211792425,0.2288523752319346,0.2672216193206629,0.104084230952344,0.1771014430424752,0.2475175498159792,0.393529670217288,0.079095764670741,0.1062413515996817
0.0821079068689649,0.0475707919600375,0.0526720865309865,0.0457222978339109,0.047307797531634,0.0825491871524097,0.101047712223136,0.0636319336150085,0.025277968440148,0.0801619416760458,0.0808285276407111,0.0624654858517675,0.067888123921813,0.1852492728728376,0.1005214295824505,0.1629952534149641,0.1013698827848614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047867351881767,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0301665207793829,0.0068928774993668,0.0057870840247487,0.0523513855586869,0.0129997911626055,0.0383785640570933,0.0040049255195316,0.0287920196854424,0.0385539263177918,0.0,0.0416360797396291,0.0033898314531206,0.0125649062697545,0.0,0.0030886912575897,0.0047343868065172,0.0067989788637174
0.2904417266416158,0.2901784891496049,0.0933516086575965,0.2899504882671119,0.1633312945401592,0.2869863901709606,0.1526900933691857,0.067606714832737,0.2407475634021327,0.0049061208250201,0.1612374184425808,0.1798450562932343,0.231099422770149,0.1827065321353241,0.1689464494759855,0.2292403783792442,0.1240701834750711
0.5204688669587879,0.519095821264871,0.5214667037215842,0.5196325314801795,0.3444392231064869,0.5173321626615592,0.0998337743442619,0.1923284074495048,0.3775523499288041,0.0424407946617605,0.5192712993869482,0.3329333370739018,0.4282891751022495,0.3514173853850938,0.4046376224519001,0.4346844395527016,0.3816895074511054
0.7330037979327404,0.7315577460168335,0.7363995872779593,0.734464960897074,0.5594566888742357,0.7361325781743966,0.2954856832387428,0.3052395034961886,0.442942509978699,0.0643139407296304,0.7378098016268602,0.4083292100012567,0.5411309747765342,0.5883197140476343,0.6182834700801574,0.7188076958977223,0.5936243794373506
0.8256,0.8256,0.6874329933004428,0.8256,0.6878845423483189,0.8256,0.2971809631739001,0.528020244338792,0.4161305669825157,0.1202745318362942,0.8256,0.4961313047324879,0.7252547318536581,0.7274125954250127,0.7367282725931926,0.727176063102942,0.6698769266127623
0.6709642884088454,0.8256,0.3339300425841389,0.7003697668672307,0.7664520186166661,0.4214903302409036,0.1734953348668695,0.6061856625581112,0.3071776657358081,0.1190663595312634,0.7650818309947284,0.5106150699584826,0.7570274515818829,0.743902338150068,0.7625356628068549,0.7495869289050276,0.7070747241520382
0.75987038316777,0.8010820218524004,0.2912210270242967,0.6724435930758086,0.505710483344397,0.6928985595236793,0.1264763212556401,0.5098579590332875,0.3700238942297379,0.1568893750586819,0.5563106509980076,0.2689068155060241,0.4239303010955673,0.6075783680645576,0.6995888656005795,0.4809430942761161,0.5850470992235592
0.4571556051569992,0.4510781127753361,0.4224619256006848,0.4828725749905903,0.3922489111743749,0.414497716493988,0.2689212229581241,0.3116822208791267,0.4614369989520462,0.1207969267600115,0.5239519425204286,0.1894157243307754,0.2895810312403722,0.3541591923421961,0.4527074193109365,0.1879522828295292,0.416346834776536
0.2176616118026477,0.1316923518672447,0.1800690770285051,0.2304239497522873,0.1469396363272862,0.150634869169602,0.0385348890463133,0.1607394244181524,0.2469830972272692,0.2050321342660558,0.2453676421926265,0.2009203816129645,0.1622224512340666,0.2948520439726815,0.2444811582780028,0.1415464055720853,0.2383070520548141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091017448591776,0.0058187510437787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041498833496238,0.0025241087801189,0.0079519434669041,0.0057966948795076,0.0084819084108094,0.0058312144506101,0.0,0.0021427716476217,0.0038059926676543,0.0,0.0036073007198329,0.0002876629925529,0.0018841431379263,0.0,0.0009164097103121,0.0014497815832933,0.0024918077305008
0.0836304164343023,0.0455873135457306,0.1197900260791829,0.0562173400218962,0.064883221831194,0.0963685728485322,0.0279072971517224,0.0530442998498831,0.0801758435512174,0.0779406457651374,0.0577007626968541,0.0459054294455826,0.0516170097861693,0.08485173744476,0.0235097309876881,0.0936985247506897,0.0778615674120687
0.1215807138423571,0.1167800028610782,0.0954532228286882,0.1473254091166154,0.1225820784658857,0.1716599828227812,0.0982182597217447,0.1164580683552067,0.1760349669025113,0.1275258154606889,0.1764339943005346,0.0994557320235762,0.1204897238584832,0.0778288604349853,0.0923854341462539,0.0411787539015185,0.0674371338293961
0.2265519254023928,0.2557540228394432,0.2717071686696858,0.3246997016038716,0.1186553604190663,0.1206780012248252,0.1097685521519879,0.192409720127246,0.2189341622702021,0.3166586283464873,0.2672480072806924,0.2020387788990779,0.1501091165965423,0.1456786034643235,0.1776824085123135,0.130094878434855,0.1833034949923643
0.1971005908581049,0.2469705953338379,0.077133548134104,0.1599609932386537,0.154706042533474,0.1939002441763427,0.4158748091541466,0.2046734236077813,0.2441265976771691,0.2699275986997445,0.2350562873247991,0.2839797646430197,0.1893243802942199,0.1318684929316486,0.1530869534803809,0.2343047979082901,0.1382031961461204
0.121523256915137,0.1997514590376103,0.2960633473097695,0.0326683050157191,0.0675406164205222,0.1552019957584705,0.1749399580833006,0.1774958910582793,0.2037952662187412,0.2261498817606112,0.1798485884577539,0.2141369667996176,0.1432897991843934,0.2992240684625334,0.2364394516540935,0.2391786608678031,0.0983833638176796
0.2081947068982036,0.2884500887843946,0.0763762594095655,0.1229338214732191,0.100134923116361,0.1602034722305604,0.0655539079306349,0.1562689028157503,0.2236330569917177,0.1858363951028005,0.1902946775232475,0.2301276614738379,0.1093925690766613,0.3091574543919332,0.3059888118382704,0.3180453495843716,0.0111008225701036
0.0937265248495025,0.0899973381338918,0.0401358636809808,0.0467880311756473,0.0361507671387967,0.2242415114859196,0.1798720383411354,0.0650017601093915,0.1175262334444591,0.0829693009176861,0.0932938551103856,0.2015957204415094,0.0729618509751324,0.4745571671499912,0.4820548102551835,0.1059636090307828,0.0994576367920933
0.039582941831654,0.0219532904997608,0.0306224645472451,0.0220237001892035,0.0154694129598614,0.20934371764416,0.096967358145291,0.0243744431710157,0.0311473946578161,0.0584470231468722,0.1085167261128561,0.0992182593095095,0.0940508126051804,0.1540568713703886,0.1478860742134047,0.0676941142161149,0.0003569816990449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554301065766221,0.0375303091260121,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007352194089766,0.0,0.0014771544220981,0.0014831810590431,0.0767942173544033,0.0239603135002485,0.0165031760947064,0.087596378672392,0.0735340630424619,0.0,0.0346199371215483,0.0088590331584851,0.03141603454401,0.0,0.0200317355672815,0.0397938623335952,0.0014862607091769
0.079024817209025,0.0776511827029027,0.0628125755107192,0.0844066337539846,0.2422788901735272,0.0366479396682354,0.0203740867901198,0.2555093655540413,0.229360524099219,0.2104895074524098,0.0756095790815243,0.1957123606260719,0.2154755239111843,0.0221297617112938,0.049264545667188,0.0415239233064532,0.0434197923464418
0.2028505097093271,0.1994198321916448,0.2192800255614777,0.4057455860914297,0.5457854446255439,0.2669485581686964,0.1301154022272572,0.5007087845772367,0.4920291442261154,0.0869912940400073,0.1989696611128354,0.1955819592197533,0.1495063708544939,0.0839018915674693,0.1891620477157448,0.1631826372368849,0.0695788474573105
0.3790963127769257,0.346152622499373,0.4209403336751502,0.5134366360004387,0.6488241164267721,0.3136629915574019,0.1867269773951997,0.7067798613360617,0.7135098243115217,0.1179371710640366,0.4933747926602701,0.3435109526559307,0.2989082284127474,0.2905219889869218,0.324375700880351,0.3642479460487157,0.3426591847135615
0.6020638278153483,0.5858123783982399,0.5374759130078007,0.4563366185740201,0.7172947410450744,0.2734573765126178,0.2651615493102668,0.7366017402927992,0.7963827884006841,0.2343870253850349,0.5554531941911642,0.3884035628645436,0.3843543331271328,0.8256,0.5503240070873486,0.6497071414506527,0.4023539495730172
0.4225872045346578,0.4625093731822365,0.4819850627938029,0.4064955394162137,0.5564763630557155,0.5592262190854161,0.5606476556171085,0.732373444137452,0.7878167793384702,0.1418273769435279,0.3828650499487632,0.3040146349688228,0.6221131536202168,0.8256,0.6317331889791411,0.8256,0.2252383569468805
0.2872323718735432,0.3351907529930084,0.3825725100356315,0.4007815118676432,0.5117281987302268,0.8256,0.5679700528578642,0.6572054514917773,0.6856688099249911,0.1678483898392994,0.2390156486625568,0.2290886454994928,0.5240856824141028,0.8256,0.8256,0.8256,0.2426957798857157
0.3201821347229366,0.2956553165326919,0.2517864387505651,0.3199420821613005,0.4278027993121205,0.6396863686974783,0.6388605248414341,0.4840458950179078,0.4102676581469168,0.1071705232397332,0.1867464036070642,0.3392636093955763,0.4173551306131011,0.6521649658150642,0.640257063004809,0.6323677126837997,0.6118494852582991
0.2467749000252474,0.1709547792904138,0.326111731674687,0.3301898034554401,0.2513032523346157,0.3455488281610238,0.3477712089905269,0.2417450673214354,0.2954026240678281,0.3253163223099722,0.2306236443400234,0.216177326861826,0.3305051437180831,0.3722060223276418,0.3580926183900443,0.3433044471501709,0.3253606774876209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467462771950197,0.0331462993271447,0.0218041608677501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
