,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1881.9531426078668,3741.257148529788,1686.174628798416,1737.3473282237478,3019.3534212345457,2098.631212690809,2082.137228253975,1587.794745805284,1502.1920828927382,1719.3893456230403,1718.138503249941,1517.799743229757,2101.631703509272,2259.8492395116873,2404.845347461206,2062.804236662308,1626.9634615160899
94,1714.8020365415878,3366.4809980845566,1531.0658343381572,1563.3497954543702,2686.1336606452815,1900.299289351807,1854.3382690307926,1410.728552528839,1328.6329929377375,1543.6786178322045,1538.5808040513675,1358.9807211831262,1881.9068509028057,2008.2157947996375,2133.978244969969,1842.8229998291495,1465.1775156906394
95,1566.8378694555272,3102.091435053406,1395.7242764474304,1428.7961652653262,2488.02710322265,1730.9516963244635,1696.4993222695243,1298.098155104649,1212.1637242520605,1425.491446301541,1404.9390727223656,1258.5451537811841,1736.5346171538044,1819.111224877232,1950.4498392572268,1720.5743054718423,1353.09204064037
96,1442.7217890677443,2818.0252909708233,1261.4680588175688,1298.8634849732982,2264.4422898929474,1579.6126176828873,1550.2636658434678,1190.1821691816585,1122.2034219289162,1305.3120872181335,1275.8675010267975,1142.6455647374064,1580.6666583908427,1665.049509184868,1775.432697903555,1563.572706638775,1247.1467659961659
97,1378.7077318122492,2659.1240740356507,1188.680106986098,1224.4418149980938,2154.3520724622877,1489.8218279325652,1450.4552316173217,1116.5943746957514,1065.4419685108833,1243.8205752770039,1206.0119002639083,1067.5242998392075,1503.8556245955165,1572.844021215607,1677.5916986477362,1473.823193212065,1175.8214215057042
98,1323.546683427675,2599.0249279917543,1150.950586427505,1192.6201121775393,2094.8710299882814,1443.0770634320781,1383.1913751215625,1104.8387255976484,1045.747142769411,1215.2019694087908,1177.985449875966,1030.1941957708582,1472.68115186076,1533.6451956163537,1646.4721779267848,1419.9031916737338,1136.005482534526
99,1306.4695333639568,2584.9882189360096,1125.5046505582732,1185.7084736238567,2082.533840196271,1452.425055713959,1395.9491020986447,1112.8517829250002,1054.3005914471455,1248.2267106505049,1173.2968588072713,1038.4269470363536,1462.9894078939367,1527.6204054095763,1627.8599552704668,1403.698666445489,1129.487360090448
100,1327.4691479902103,2623.282822567625,1133.246841696049,1196.6758874851716,2119.3993424042587,1484.8731306988116,1443.8320861475936,1124.5393411230955,1087.0903999001434,1281.3707129292663,1191.9307454344887,1064.0001668797584,1476.9104802749139,1559.0102048390368,1659.0175423673368,1417.273203011269,1143.4996690958374
101,1442.4039810855293,2787.1280854026404,1224.4152313590248,1280.6485344448565,2261.9490962411164,1585.6950070607363,1558.8872782648377,1211.8618744585015,1174.1218321191486,1381.16634791747,1285.6707604358728,1135.0396299853005,1590.721769829414,1674.7624725004775,1780.88524222862,1502.7612231639207,1210.6594043428322
102,1695.2212829925002,3294.9169437309956,1466.6500105064188,1513.7449291678342,2679.7132249132837,1875.514138063161,1864.1949895504245,1473.8139505865138,1401.3730424073437,1664.735953321228,1567.3219646108064,1395.3612357094094,1886.0149803526144,2026.4649920284721,2164.5225049119304,1823.2566773530561,1459.0988812481605
103,2053.4116982110218,3992.4675867628653,1822.9571955202969,1835.860141122826,3281.503683620358,2317.804746228508,2263.897601122673,1813.0389283365216,1720.3500883916681,2045.838308616907,1949.089975933714,1757.3085579233086,2287.6492801539107,2510.9562964027073,2670.7588523652803,2249.747423514929,1805.0447451533964
104,2181.3739512762218,4252.99647941123,1915.4091539917422,1982.6051362809767,3490.315028375237,2423.241820781982,2406.3002228385662,1887.4811676238173,1793.8697836269916,2177.49558966898,2056.806712383476,1846.8429083144215,2419.9534631554657,2665.1589507342114,2780.7941184883584,2360.3305894015207,1917.7369163659343
105,2176.4129818328115,4328.671964044486,1910.8821099435486,2010.3760291364226,3533.9712658379376,2444.375616906625,2421.0836495718668,1862.3764190433985,1779.6059305298509,2158.2742890740324,2036.0154361160885,1838.462030871674,2439.2736954424004,2646.3916398020656,2785.914442791161,2376.184288609515,1904.0887375318307
106,2209.3316393263594,4302.2752788695525,1922.3721610602145,1993.1504900588393,3535.602781031095,2450.0921385536117,2411.818789917671,1837.5162232211492,1771.4598683498489,2135.405198539907,2021.144214941186,1822.4304654706207,2454.2378553908884,2571.2856888120023,2724.730519603946,2349.2217250014037,1862.3933612463638
107,2305.8932218148843,4449.604784208293,1985.4486657192597,2062.614374475935,3680.897200006407,2528.7836704086944,2489.7929752212012,1865.2861620566002,1842.5638922556243,2163.2202607314,2058.3039734945924,1886.6420736812638,2541.98601109196,2647.248930478967,2770.270523010393,2389.2554191284657,1911.6887571783786
108,2333.4744845007453,4594.7088866508875,2018.7292199342419,2100.357649140277,3759.6025804307283,2580.4382866573915,2498.1994895795497,1951.7390561722545,1918.3581666406662,2249.5561262060123,2149.19011901209,1947.8451937140658,2572.4449504979257,2665.3443797257396,2784.0151635145153,2383.020799314013,1935.8753902818662
109,2284.9765935679034,4541.17791654907,2009.1353156329615,2060.880057409903,3691.577606329774,2523.799468010176,2456.8658529182603,1929.194696823541,1887.8581833059693,2219.6545263381504,2130.338544701697,1914.1787739205752,2492.7940310316144,2547.3861325368407,2709.04934320371,2321.849486304253,1875.8818579185267
110,2271.772916699565,4488.541223418056,2012.8317875005666,2029.1960609911148,3651.358479827252,2476.8684446453744,2427.596750663628,1931.0891460565,1869.6710431437548,2218.9986124021607,2086.5916713134015,1896.2914504812647,2443.316095976003,2516.8287296432427,2675.893518832171,2256.2203562331097,1858.409360298474
111,2369.9520417478952,4678.606508334911,2069.1896125625517,2112.789582602246,3792.368852514689,2546.0134967561207,2505.097738170049,2010.016775598984,1921.8128225000478,2289.8467310189176,2147.9185303414115,1942.0033417855884,2509.0239434267796,2615.1580906850763,2777.4634508753807,2359.4585558264766,1925.4503311522378
112,2555.8568296013623,5101.386359682781,2265.5594189033977,2308.9920481389436,4137.454445309075,2793.447650243134,2703.391544911854,2192.923012144875,2086.497425765337,2455.08656898603,2349.1356139926083,2095.9880744767424,2685.070497380226,2776.3973415203795,2983.2485254470125,2585.576354555118,2075.5346995394398
113,2795.782907696541,5527.378810357947,2486.633303316594,2522.45812216608,4515.793111530529,3026.144354229279,2915.5449369049993,2373.542518979521,2296.707091633155,2610.7852053039446,2552.5686127804884,2287.034383117077,2917.512431455518,3049.4961712339345,3266.855066379343,2797.267931416901,2265.4892801498004
114,2861.4751006899787,5615.326448067139,2536.5366093291464,2556.0212104727298,4542.9281589801285,3074.709375241572,2918.952521670035,2383.759826431847,2283.0087721294412,2591.5556362241928,2582.859686997388,2302.508918760188,2985.2091364012495,3132.127364678213,3387.189504303775,2858.3695100829873,2317.4325597723996
115,2669.400456272955,5196.761743941957,2320.4523639959925,2357.0490192759326,4193.481753210831,2823.3117339598803,2721.767735432094,2220.795817788199,2134.5137360571307,2407.0986006020735,2420.209025492276,2164.7999955939877,2827.576001800775,2923.74404834774,3139.2181371819715,2631.956129448393,2139.5739473128588
116,2604.938955620735,5038.998104905393,2251.160612004245,2280.037941226726,4041.2251955795136,2752.84010925898,2633.683916534957,2176.381305789289,2069.1068182764516,2323.363113409455,2321.8098226134625,2105.871832601269,2821.402612232471,2848.337486222864,3016.9423334750063,2584.6567841007545,2085.502011552695
117,2276.030876334304,4387.66737170523,1966.1590306847681,2003.9470886586842,3498.573121252227,2433.9011160558025,2290.0579484561777,1893.078049444312,1775.894540743774,2016.9327778816312,1978.7386648783704,1815.4266134389227,2401.3451254633264,2426.756300087592,2555.0603499316076,2201.923911513758,1790.6554314115526
118,2106.4523215237627,4042.343984084886,1802.9141917984275,1866.8216812840558,3224.666442010712,2254.179243961373,2106.777940269397,1786.9463916945429,1653.172617347188,1868.391338947727,1823.4456353427809,1702.067930907126,2187.6425643532425,2244.7204908915255,2349.4659835967404,2021.6027950022462,1666.0268955486713
119,1957.9403955063576,3776.047240133036,1683.7637626482847,1730.8335270500704,3009.79746609657,2074.065668513219,1947.502801567016,1658.4584229121137,1538.6239394142167,1753.8853740884092,1713.9621740237762,1583.8062781932142,2055.6213763443216,2062.093200475749,2173.1244848166207,1904.1194312955026,1555.9645702349515
120,1851.4603682228853,3503.960988531373,1583.9240631443115,1597.5580820093771,2788.849542297351,1936.1627537223367,1825.1868133949583,1595.9379818898515,1453.430013821981,1658.2754458122556,1580.2977534781185,1476.4592955918984,1880.724084308586,1876.0268308594057,1966.521354746295,1715.89201200256,1410.114784033004
121,1786.5374629899175,3343.064961258364,1494.639278594067,1532.4760447906217,2670.2001675822667,1866.9422570861811,1746.803862214986,1528.7654947078654,1392.657945184822,1603.1645703809136,1524.146947532212,1409.5397688427313,1796.8998133906189,1784.7205982152814,1874.2247343895053,1632.7855045985311,1343.8053169778595
122,1759.0882076673058,3314.1987330779384,1468.9879402144684,1519.3533357058554,2642.1856402524977,1841.767166190038,1718.4582059585955,1537.7775284823858,1395.0475418250999,1592.1421535453976,1516.2646804896353,1386.6195406704014,1771.0760930482518,1739.4243453792392,1831.77674923315,1590.5763102830147,1305.2083582737375
123,1765.7553422023086,3313.5578113754445,1448.4593875192616,1525.6501631148296,2638.5726274862154,1871.8634766979496,1738.0592693824074,1566.6630322413457,1417.478221340502,1609.8998116035887,1532.677685651107,1407.2203263637007,1769.9028536855421,1724.9634273195725,1822.8855593562153,1580.605160025837,1299.911811969011
124,1805.7815383425966,3368.4366070222686,1478.7547946363006,1553.1545020728306,2673.2042518530384,1927.487931225808,1755.2703919841215,1603.1304442554203,1451.26327932017,1644.1991377461004,1571.7972181424457,1437.496687436434,1794.578155445694,1745.6038012155834,1834.2947273936024,1598.1065013833095,1319.7325468894555
125,1910.1964769693213,3547.2205944525867,1560.004716623082,1646.6026892424125,2805.328725325746,2019.0431866524602,1836.3342010636159,1695.4529103114303,1521.5574857176125,1716.208469609779,1670.46392962158,1508.231991651226,1880.4250600125129,1842.1562873265348,1931.3173611495668,1674.6358992048863,1387.1901260050415
126,2119.5196882193695,3954.4741287165484,1749.0228662168308,1842.8536731368313,3155.938657438047,2245.2814828137416,2047.7578330921742,1922.6223772672147,1739.8138483534228,1950.2916673048253,1935.127363704094,1718.6066068143382,2112.710468289151,2118.456852148508,2223.640766235084,1926.2884818154407,1576.2241697001796
127,2476.2753571763797,4639.132115557735,2054.786897341758,2132.4114592032424,3718.7707346561224,2598.820342112549,2381.2486540437467,2247.3703742010784,2059.0290359781457,2248.310418126223,2286.729050669689,2029.680980254747,2464.8035851894574,2517.9137271319432,2642.4579213914703,2282.2783386658493,1856.596230037634
128,2549.3785358452124,4847.797858712399,2140.1560635609885,2246.790562714577,3903.208670597954,2730.8611195453586,2525.5695943747146,2375.313444249599,2161.809132937361,2348.5834854834907,2370.9573787365457,2133.5253938752285,2573.565699040815,2659.2492258412476,2756.327504429739,2400.1057786283236,1946.7695562627046
129,2626.3870458580695,4943.547020305658,2183.1931303065303,2293.1802630197176,4022.0532796505736,2768.123368485997,2570.2124366261587,2401.8307882844983,2188.189828363613,2359.5777828116074,2391.5359634341958,2156.669780889136,2633.467268639388,2692.467858575633,2778.6343908547074,2430.729062221024,1968.8824341123998
130,2614.4610648600365,4950.19833803427,2174.0417612227566,2277.8675355091104,3928.2773789367284,2728.08762799902,2571.596981721119,2388.9058658414156,2177.2909209928234,2324.833039641813,2389.306471839067,2135.353052447794,2617.4745166625726,2665.5535767725405,2744.3254997495,2380.573958840416,1944.6846117158912
131,2673.007833622163,5005.854104764261,2221.1380529803278,2312.4695711899967,4001.6751300933183,2796.338377876071,2585.1053658292126,2435.7757389578637,2230.9673650601835,2361.522969410252,2449.0791235613665,2168.965599687256,2673.30432115875,2700.0296850751547,2785.8915196166245,2416.2577708986682,1985.0188952749963
132,2701.661655300887,5038.05694555762,2245.0770203822963,2326.3818040927126,4066.3761901158305,2790.9308326160367,2597.192235162973,2464.7235090467875,2232.8950861115627,2386.449500558696,2465.5317412240943,2193.9513904225673,2657.7114716348888,2704.377850357727,2832.9291368945314,2431.4608569853317,2004.446947866761
133,2642.10980294547,4972.857867178016,2189.4483486095223,2228.646016635098,3962.2409584700804,2707.3067451634674,2548.6252825653337,2440.3433837776283,2188.758886301436,2346.2093561881593,2369.214119876799,2149.8636802646165,2586.855380747427,2653.8317280570773,2757.331960137786,2356.415473116911,1963.8090021459989
134,2578.908024981919,4887.405865296414,2159.244714334378,2171.102483329793,3932.330949474065,2650.8597723058692,2505.709807869921,2431.6409237304133,2169.221286242472,2336.2964102697647,2310.7812367215492,2131.661154475677,2515.5566792323166,2603.8807536146332,2726.9761008174505,2316.196964770401,1901.5887691428666
135,2612.519815109762,5030.517128699769,2225.27392716096,2211.781028673932,3977.5001001406526,2668.4735446806144,2559.4533781960763,2391.365462831626,2226.3297970783924,2369.623646711437,2346.698413258002,2157.7887893421394,2577.92406700647,2652.3342823958033,2791.2255687526545,2361.282224485396,1938.9914824719467
136,2757.618878093881,5366.303708838106,2360.9934088685945,2362.239667636861,4295.089224142222,2841.069089365341,2723.1929835049596,2560.0543497175886,2383.5531625134145,2496.205258838191,2485.1132753359534,2295.4462733328487,2734.466419804498,2765.9511800931277,2961.6351820531254,2535.4526047842132,2059.8950698592466
137,2940.611086206255,5716.983998996337,2545.418431090815,2544.2177829764237,4656.334952177127,3051.6541546315466,2939.845815586834,2696.4659551578197,2503.4768634456186,2603.5183057342983,2643.9924911479366,2406.9728655019176,2913.561853240003,2984.38782039733,3205.594930253924,2740.600420569698,2230.265039648376
138,2897.051722841031,5610.785661734104,2516.786724717912,2533.921651008375,4546.390848445872,2998.5254187155388,2864.925791413356,2599.0084910856867,2431.5830794024228,2552.7281260381133,2622.973531111752,2335.8450321360283,2945.490623172224,2966.3626559064205,3177.8565201371093,2740.9705481526016,2219.7431890044013
139,2649.1394718141464,5150.411139351061,2294.6567946330724,2304.603510824255,4163.186443788716,2735.5900052044544,2626.2189594570573,2370.693755382181,2205.9201476153007,2355.7162277142206,2409.830274267546,2144.235539000214,2698.6562826713634,2698.223883850378,2896.7041809596903,2499.107905005722,2023.9267135021514
140,2509.57102069138,4855.950087687347,2150.5102588044474,2196.6535785830038,3907.4723810081123,2608.622174818066,2559.351693606829,2319.170513537968,2123.4271616226843,2263.6270326402328,2271.3376940918965,2083.5980540552127,2585.4700654840644,2612.597565332926,2760.161756072616,2408.0779901631468,1935.5649772558088
