,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1419.81010846347,2776.252599470152,1264.427362042761,1279.22028851811,2225.0056849524153,1482.5357627461967,1414.0238794433121,1215.7537000844388,1138.2855052506538,1233.3984339242927,1298.2924874631094,1094.3517307486566,1538.9784545379043,1577.4374774594266,1711.1829355690015,1486.2121175367895,1163.6731359205564
95,1251.2825649506585,2486.424048409045,1119.4838966251416,1137.0709880916088,2004.9184232419707,1323.5368371582551,1267.2643228415857,1115.4217801799618,1021.0147994576155,1125.3591953630505,1151.197793403005,988.2224943774536,1387.097687984451,1410.771994072677,1550.3608753677215,1364.9743501837947,1052.9533482863162
96,1108.6796255620277,2190.9491543413433,972.3038889767843,1005.1668051359877,1777.1017074349083,1177.9399734068716,1132.2844119352608,1025.5168565806193,924.8923030884821,1017.0808564319159,1004.8260345224776,877.7284629165217,1233.870069612205,1278.6573535108334,1393.5058556651281,1219.3540740962908,957.6228820759657
97,1052.5238317269084,2052.517621924916,907.7600403523732,934.3941522017883,1672.4355900176179,1103.8659655596534,1051.061687446403,958.5942923383666,867.3186218468732,974.7139655036029,942.3422469033683,824.7779480919853,1166.8459095624162,1210.1065108326757,1317.9604141219488,1146.8117469472108,897.0188942000566
98,1011.685109728506,2002.8305999043014,883.6170481502782,907.735344929615,1603.0847219127677,1065.0752102031422,1013.4840198052825,931.0215780427329,851.8813228497376,957.1323278184022,919.5403573110789,794.033026639649,1128.5806980115317,1187.04059202397,1294.9093624709687,1104.7269359814093,872.8477479313627
99,1005.4772012385552,2018.2577304616461,873.7605672834231,912.9661932868755,1602.6880369873547,1082.2645461536965,1019.633354330217,927.258182056513,859.4441459802532,962.8108275657855,927.5873136422233,789.4613695306153,1124.4459180893955,1183.7400749508015,1281.3388623879378,1100.6966049001169,868.6313687309965
100,1034.3365887350137,2074.521568605596,886.1788087420032,932.461873619694,1631.2162152307255,1084.6117645937084,1053.2867687470753,941.4338781288786,886.3005098083303,979.4227658501325,936.1042785632184,807.2094039477729,1144.7507042694092,1174.0352811916457,1313.4545025121934,1116.3110805454262,880.8236463702463
101,1114.3499929369314,2184.6430470353735,964.9752180494226,993.3595267316524,1787.446561776713,1181.4107572101505,1146.8439658604973,1023.0769424064678,969.8813864641563,1061.4152937652932,1021.6901296715591,872.34169730083,1259.447067688449,1260.1037949729023,1412.7475046825984,1195.7406490833941,946.0044260524909
102,1364.247031955716,2715.752019227991,1230.1733581492042,1225.2011289463796,2198.581736660026,1447.8554458989033,1373.6471246024835,1259.269598239907,1170.3462744289434,1293.4479210458157,1280.042632314247,1095.8905902565912,1524.168656206305,1576.5960674909063,1736.7063910411543,1493.1533393933191,1188.48282782561
103,1709.9282066210021,3355.8994766379474,1560.8827945444132,1531.0402615016205,2750.4482012669278,1877.6476275035257,1737.9352485995942,1572.1802830606657,1462.333771980359,1644.2643260201917,1645.4291695230381,1414.8425791673724,1892.7088589678992,2017.6479674863958,2204.3006602306973,1857.586712157695,1493.9690772410347
104,1793.8303293911968,3576.9955210328408,1628.3753100243998,1648.104060518458,2915.3499038862647,1933.723249348816,1840.6514435987915,1636.6114568940352,1510.0278161823915,1719.9579870801608,1717.5727379872683,1469.2754301213665,1977.822538786765,2120.657717041546,2278.0644942200197,1932.1012482001945,1562.9671694038325
105,1799.6005374475294,3615.570257596384,1614.2181545394722,1651.4458870790486,2908.2177517416694,1928.8585037048238,1829.4455557925849,1606.3032399240117,1478.5988274225929,1687.6936081488977,1689.294263152671,1459.715341498279,1979.9967955484162,2079.0526609802223,2264.5212523662867,1941.2451922805694,1542.0596838437825
106,1805.2301741092558,3543.201984983819,1597.825861911107,1612.6832158215439,2881.988091968455,1899.3738760278034,1794.8763381943847,1570.9632456657746,1466.2036098194794,1653.4484611234097,1661.7109716097298,1428.3522258602356,1960.3489835869068,1995.4171772572076,2192.853246504926,1891.2845411516068,1498.0131583456366
107,1865.6332664884637,3627.2943355563484,1629.3450985326724,1653.6994840454643,2998.494273336587,1945.1065489540242,1860.943499048949,1590.6592516101482,1525.8066508378147,1665.3989685614297,1672.7635385688413,1473.0999443402861,2020.6165235313867,2059.8621406727016,2226.8028243339227,1915.4066124931408,1529.2969319990352
108,1874.057840450544,3699.565072527619,1636.9512695630892,1663.069547060169,3019.2223895630523,1967.028697728208,1892.3617657485356,1653.9633393963393,1572.4695682245015,1730.3459127730239,1728.0682619111399,1509.254245337544,2001.9275701418987,2064.266446333535,2229.66096868991,1896.5084744774758,1530.575724983622
109,1790.3225160423117,3596.0987567225857,1602.6441022318597,1599.386663699775,2953.926891881175,1903.3677063079144,1854.2644488705412,1632.059489795612,1522.7602074518345,1699.823673317266,1692.4626739056562,1469.8943567168972,1964.309244342551,2022.1471708987274,2161.272881363513,1875.3290685152333,1488.7769016315794
110,1745.2186422286536,3500.789293539038,1589.8162205541369,1605.632082116399,2926.8858117294512,1871.6441745203347,1835.4717406064583,1630.1332582027562,1500.0681676791198,1711.2043938698403,1652.905157666205,1462.0055970566136,1929.233176818223,2031.288064273668,2157.808916480293,1841.6408188607234,1485.3976081960282
111,1851.9568583300534,3689.1313170247904,1665.7828290070097,1696.8888289147044,3074.8336976508926,1971.561286998412,1915.3353632676221,1707.2318518247916,1595.5379105273857,1805.8180418864956,1718.4502654981725,1519.8080448358774,2021.0066383770763,2163.7304875425107,2310.3661439616294,1977.082977256771,1580.9090942897392
112,2017.474581842247,4151.178431011864,1863.6181967676812,1878.2870024033102,3388.625782535244,2188.9449715104934,2098.1611078568008,1871.0269479186427,1737.8303952355516,1961.739677541892,1899.7148703855746,1654.9581163719804,2180.682242205909,2285.6686070023425,2393.6811826121498,2190.6171882265794,1718.6503811842947
113,2241.1688633011418,4567.1445836288385,2060.1971040014046,2070.4894030899595,3731.608115879993,2399.0733269665134,2321.9222155419475,2030.141348011583,1928.1016653296078,2104.009462061632,2086.4473472878744,1823.5902032001113,2417.1005943963182,2530.734250270839,2659.9622312757033,2389.2808699996103,1890.3511708262176
114,2306.7314766457685,4568.5939747103575,2079.1756094599295,2094.2816772379742,3756.83981498071,2436.000322285352,2304.2832075467454,2015.180096733397,1892.626540493246,2082.8809986840674,2118.269455508791,1831.618735185722,2471.9459640131163,2603.302340724308,2774.9207854611636,2446.947905472797,1938.5783748408833
115,2104.4627419540234,4128.955989443175,1861.3757819759182,1854.6557410361133,3381.7303679589318,2184.8851483826265,2100.369488788986,1832.0464784872042,1732.7890036703598,1897.1669835844993,1943.2323545080053,1676.619066611454,2280.847144746712,2363.4493940995326,2523.3642952563987,2214.716083694319,1757.8839166285002
116,2040.5698470746565,3986.4619415082684,1795.967517033301,1782.9611630217378,3196.908512780319,2110.0519185696967,2011.239177154429,1764.6396884730375,1664.6553554114967,1818.5027401841494,1851.413124624311,1622.3213940950873,2261.858124444896,2290.6999917772205,2419.210231223313,2133.636792059555,1678.51352095612
117,1687.7151720966149,3294.8991989728643,1491.5310776611263,1485.3971158002878,2622.38444686487,1776.464467093751,1672.008614899336,1466.1779115899676,1357.1377223646496,1502.762335105723,1493.555446928926,1320.9236670782961,1828.7511731225968,1855.3870880178913,1931.2875133929513,1732.8923546934388,1370.279164455281
118,1498.38646021851,2918.2496581767427,1311.5422125306347,1336.2316430503997,2321.747216525546,1593.5891646350797,1489.2912949129345,1332.7998635948384,1217.5281659579691,1344.410560119682,1325.9266365943913,1190.684037262571,1609.6683440265397,1654.3014032316,1721.3397229376292,1527.7186693177396,1234.9775544104787
119,1336.3313311181003,2659.363774864637,1188.4160112358538,1202.4924616232393,2116.636975950802,1409.3844107072919,1342.2741159785107,1212.6301916728205,1101.7912785904023,1230.2386815162727,1205.9547261900161,1075.4391760427316,1459.999320949113,1473.4996402336271,1551.7125001286363,1403.8262598019935,1121.680555782154
120,1220.3620121277795,2392.7226634939643,1089.778050344853,1072.419974439525,1914.1165063425228,1270.7115285880336,1230.534771048369,1157.1951946979934,1028.6086648986632,1141.9182893878187,1069.7788665168682,979.1034296871958,1286.9401612886713,1296.273010278749,1357.8007670186075,1220.9632424967683,977.9111205774329
121,1155.2826890484716,2226.7379086492483,1002.7549001900459,1008.6769218265415,1787.8587126446741,1203.2118688099742,1150.0407830408835,1097.0837395363355,977.6265509919681,1100.5828576418394,1004.3090521268402,920.833188281377,1210.0254191527856,1220.1693337903475,1278.5587788944586,1145.6509340588339,913.9432190146292
122,1111.454579541983,2183.144105946951,970.9368069886584,989.5438645666211,1737.2143112313852,1167.5597151569023,1111.412478269866,1103.2116987600903,969.7211682853222,1087.3482802841318,978.9662506690134,895.062818584063,1181.153483004252,1176.7487972807942,1238.7928812075813,1108.2242413968224,883.4814409609039
123,1110.2968515980313,2189.8590405806326,958.4868287635552,993.8540853456956,1735.636085943952,1180.3889502403772,1123.663041728183,1129.7538147013242,985.5579784229135,1112.1540015858288,991.1879594871549,924.6808093095042,1180.4284561117856,1163.3648893572822,1237.2657981565321,1103.3341656056532,880.597931778655
124,1136.077741747825,2256.550389532467,974.4780570593847,1015.4167596522841,1762.3386923774465,1215.4515330540048,1149.0050004030695,1151.633414053932,1012.9711724715767,1150.1526683391048,1024.4162676437804,959.8311095369306,1204.7359380075397,1173.3509465814998,1242.5936170788327,1119.408145945331,894.4742003944697
125,1231.014951512942,2433.905305821433,1059.9298195544504,1108.7967305854186,1916.4742082245152,1298.870883388206,1231.1742534492096,1252.022938430076,1081.9456540868825,1235.6631529330127,1114.4097375352594,1046.1085255117284,1294.7163716833845,1267.66694802744,1335.3409991198964,1194.2261080775825,954.5168570521658
126,1436.995049712783,2834.045701512722,1244.3551684109632,1306.3511679132262,2262.3942259568576,1531.0956336189054,1452.9549369274737,1488.4720046460507,1305.3402776983862,1498.6629308049282,1377.384628389122,1271.935946454349,1538.8816113445432,1540.9078527982017,1621.7137529367553,1442.2104606827015,1146.347294895116
127,1783.3312848309756,3517.8683063598933,1562.107385021342,1606.9689653216353,2820.336106103799,1879.0508712215367,1777.1647778051038,1821.3501020433223,1628.587768893075,1784.8290203051629,1737.682783537179,1570.512974530738,1886.5214294078794,1942.297620430877,2031.5564977343593,1786.8964461935484,1423.0247389942804
128,1906.1990892617462,3789.138343490824,1684.2810529537742,1742.288045371398,3015.850367628015,2034.5831258019161,1919.0172004050337,1958.187104406441,1736.426871104913,1871.3234780469845,1842.143544121062,1674.8937159424245,1996.7223441125038,2050.061230358371,2146.434808950998,1904.2951721641293,1511.028303636428
129,1961.5563248134222,3876.0721339273296,1718.035762367803,1786.5617665981797,3118.73362351959,2089.198124873361,1970.74378452483,1994.9155283905498,1766.5942699912507,1889.6085279625922,1862.0635637195644,1709.9548696245427,2087.125042634737,2087.2483993796213,2180.8551541510415,1937.5237090124688,1540.934354133349
130,1920.9435120225169,3868.472104902825,1689.3753129655324,1758.1927747870295,3035.100521838215,2028.9567946765653,1969.334133389222,1990.864274283637,1755.107013817973,1856.764277871836,1846.8882208897326,1696.7965166691156,2071.7936919188446,2056.469739129771,2145.9217770816326,1881.101098068731,1516.1693627765649
131,1952.419963260686,3899.2494379946584,1730.513214885428,1771.3488897962593,3092.3121725640412,2085.6814180093993,1981.9863171930697,2043.541585668016,1804.2951307151848,1885.696341664083,1897.8521806872686,1736.7879728278285,2106.0590317509273,2084.4009827987265,2189.9269749597424,1915.413609714171,1543.3606910714288
132,1957.5404734003537,3909.37674386538,1740.2666060508668,1783.247818075828,3140.2931918402996,2073.2122623132736,1993.5579236758158,2040.511992478862,1786.6215725382021,1882.5344422979224,1917.5065298016134,1747.972150080515,2075.726846970457,2104.263747515005,2238.273064876666,1941.978565943065,1572.0062571881508
133,1911.6629053623906,3798.2718643658295,1669.3688600004798,1694.2721513202011,3035.529818463656,1996.384807741379,1938.0986925206435,1972.8330625666326,1735.5003275987674,1803.7619400606718,1823.5733444358534,1658.1254145877365,2016.0375340155629,2079.9701880995053,2189.1988639197143,1902.1030532394311,1553.4004183278125
134,1883.9629502539603,3704.7633653267912,1647.0934145166461,1660.9223505375437,2993.633588711986,1994.1491535637824,1931.414246749063,1962.5471542837877,1718.1486720298672,1791.660687850136,1773.7692028896408,1623.6063224975683,1965.6535547374574,2073.965560354418,2189.7014859449846,1917.9034979456274,1520.0567706383804
135,1924.4356476971989,3822.0827851833374,1714.6531605136322,1715.4274105864947,3063.625510763179,2064.894000504501,1999.5301110769574,1969.2434054304954,1768.4945705237421,1819.662366155957,1816.0952702335912,1633.8197995835833,2054.8796422189976,2159.046211203122,2267.6366345341316,1997.187128553846,1589.9616615329094
136,2065.156573675092,4148.134200231908,1840.551321347335,1859.5621681552232,3353.2456514618216,2238.745892668094,2141.5843677780886,2133.2998355955015,1925.064145924372,1946.2958002888727,1955.8391078544632,1768.0744080295967,2208.887506006743,2279.9347681260783,2364.9232914692493,2161.3125410645125,1697.4530047267253
137,2251.936356809575,4522.907754643981,2034.2270603039733,2037.3416430055936,3696.6649418597444,2432.8457144342938,2361.6766557633596,2273.4676012793147,2048.3066614881686,2061.7574543989035,2116.411715328305,1881.1243136704697,2389.093061090063,2476.096158753529,2614.7793522408706,2333.868463719518,1856.09091265715
138,2204.307514690494,4443.638659333009,2011.13015931293,2018.67794177102,3640.680714885866,2364.3032809018823,2279.742475629233,2188.845770959174,1981.5943454232486,1995.3125434558574,2101.6966600569685,1815.3070610566,2399.117846868676,2442.383589852112,2591.660975141308,2318.6645628728224,1835.0997705677469
139,1971.6440447206883,3994.51392628377,1805.4632117190872,1794.7094543134754,3253.224665589727,2097.312676243077,2023.2054810135282,1964.3791474041045,1762.5659856863194,1795.4847916931903,1890.5564111925673,1622.4425865691337,2138.7737849899577,2164.756447130432,2314.01225349773,2070.5227100907023,1638.4796185933458
140,1881.8772224879126,3775.6305750212796,1687.014856557953,1712.9236976045045,3036.498837957178,1993.2152804042896,1924.8206993606286,1886.7495834228114,1678.2956943814656,1683.112897761419,1763.5034619474977,1556.0405459787191,2034.1592084744175,2068.4497066397066,2201.263703501017,1934.2387000602587,1540.8996715536418
