,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1749.98144878388,3480.937156952493,1573.9756116860876,1617.5837201560967,2809.872006505007,1924.3082184402263,1929.6930258116204,1420.9275173444732,1365.436089533509,1614.5852076327346,1602.0578045517204,1408.4363112508377,1961.0664652966934,2093.5225616470916,2211.345738571577,1919.785000312666,1502.5285037588928
94,1585.225081305337,3109.4702413130917,1415.0856697466015,1445.2369646534407,2480.537085880437,1744.5296923439546,1731.9555507504544,1257.0803418286448,1208.4652200492415,1445.9220677779751,1426.881255351596,1248.469991359238,1755.8602364256308,1870.9241619360355,1970.0888219512294,1717.9127126906887,1354.5504616192352
95,1432.5117150212895,2848.586226701382,1278.08590390152,1321.6526179601208,2289.1166087821593,1591.6571360829657,1589.9961363741709,1156.3074276790808,1096.9217572077737,1339.9557417221345,1285.6124730179931,1141.9325057959356,1617.6755345951028,1710.028354046307,1822.715773698835,1615.649030217714,1255.6500693550852
96,1291.1344619156012,2569.7265155873283,1141.523540725765,1199.5827749265886,2072.7690920283767,1451.129788779811,1464.0268947928462,1055.4008930029377,1003.0400304238785,1227.5435865680502,1153.934767509983,1030.472897019462,1476.3811266788064,1585.9252141257866,1674.2453945479133,1479.827289921842,1166.759293870777
97,1231.7497374086956,2429.517342463527,1082.036874421925,1131.8850307583446,1980.8224205560946,1388.100475517242,1391.5579545151609,992.9401493531359,943.9416471899359,1179.85337017446,1092.71167455057,976.5472351133119,1422.9618184691644,1511.4966790243925,1600.967591903459,1412.8790608397096,1116.324460481018
98,1187.1162912320394,2370.6890459520146,1051.5591440096894,1104.8465011452392,1928.0219785957806,1360.002011141511,1352.0298815063031,977.9373399839035,926.4091870130857,1164.0122377653884,1065.3345459303937,949.4286208584833,1398.0978125718811,1482.594098400798,1574.9371558902462,1371.8692631288866,1087.8387834497437
99,1175.0932308851934,2372.2731361394935,1032.7763764773154,1107.457958652617,1926.1884612067129,1371.2396234379446,1359.2981007737517,971.8470828414768,931.8033665855135,1170.4291690246046,1063.3003531987506,948.4818975016369,1400.806180782149,1472.4802222716569,1556.5686631908975,1360.3134774446426,1087.1899198971078
100,1203.5203393106679,2427.49743992652,1047.567518373952,1130.9608545403062,1966.8998330212464,1408.266968747825,1384.356029886775,982.8003093003717,961.7684441999429,1184.3246641246371,1093.3733688140346,966.6574100749667,1426.3824261548734,1488.7274782246745,1581.7594250288898,1375.820940732305,1104.8053872112052
101,1328.0271302070823,2618.285233105971,1146.797945894612,1225.556334344236,2129.4780366182376,1504.7207543167729,1457.6613322328892,1066.9876044794794,1049.9284159673655,1264.4751094817034,1189.4808543730219,1032.4757488676648,1538.4824216316842,1582.5018808336001,1686.7782713598583,1446.3466394906802,1163.2378969676079
102,1586.7945118352518,3119.9684930830035,1394.6063072085453,1454.7905967015313,2545.977559748378,1769.4545287218361,1708.0245250723951,1300.5957907641186,1261.3424989769755,1490.3273918228476,1464.4076513554746,1261.1982948800041,1814.7634491876377,1897.1561233248374,2029.7474411176122,1734.216596717427,1393.7209172675998
103,1924.1618063140868,3794.9864927386047,1741.0458678171312,1756.58890772518,3115.402577599449,2163.6336660466714,2046.5425983404639,1610.547859193519,1558.8704285787585,1835.6867062350702,1816.6736487206326,1574.5389672619508,2177.674873512725,2332.711320022204,2495.534596074658,2117.6709826925176,1700.9153183997464
104,2005.1852502065362,3960.535208501613,1784.2120958751148,1839.094726158878,3236.0618497230626,2204.641323607807,2148.7004007669907,1672.9312062623387,1615.0518667608153,1930.5728657666018,1888.4217443776406,1643.551477377328,2244.3716530116635,2437.003048527584,2561.6693930646056,2174.960688744775,1770.230766434244
105,1976.5965097614844,3962.468171550112,1752.2705265757281,1834.8640408189003,3216.6344369915105,2185.7006299566897,2138.400939776338,1646.0903513424778,1584.4033620103492,1903.6484832808883,1852.8125730136421,1627.4653170994502,2221.9826593706966,2395.3235176497024,2542.226647900802,2162.425353162621,1736.0364023757143
106,1969.4667719304084,3860.4455697842996,1727.9151248601368,1784.4364657108395,3157.098027783318,2158.063933373453,2111.427466856086,1608.0826268115943,1560.5013592581652,1870.540098661094,1822.2721229435997,1599.5031576591418,2199.9405811237275,2298.908211280231,2450.950256302706,2107.7606051770117,1674.6939869531225
107,2026.5100563603464,3947.7601338130116,1759.3973044815211,1822.4413576420638,3249.2088059104544,2204.521176898123,2175.384190704194,1618.355277445761,1611.236282710209,1885.2853430179116,1836.4469742939855,1646.1712708461,2256.600400817599,2351.3881872338798,2478.771363197665,2127.1169131051065,1705.6951088390088
108,2026.3553049097954,4027.0369458499636,1768.6262106786069,1832.7880088603376,3280.0432678565076,2210.3813276964997,2175.7262791365947,1672.0399684723611,1651.4116956843295,1932.7620472771669,1885.6009586136106,1661.9606270140125,2260.832358516801,2367.3419049055215,2477.7245028341104,2116.4880631209735,1717.20216835655
109,1944.608541387387,3941.264425522982,1744.2108509223174,1784.5828850083278,3191.376362411537,2111.872642745805,2087.994382313574,1638.8009341161228,1593.7310331859471,1864.0612039040634,1833.4150312187317,1591.1181851765652,2163.8245620703756,2238.1056831346455,2377.4007523057567,2036.3826505978946,1633.3681677987554
110,1902.948699947123,3857.251423130629,1729.9851763182887,1746.0490001539308,3158.5173294150736,2039.7543267985332,2023.5504127468337,1634.6140907526217,1572.5307080006146,1844.8166032240733,1772.647731745578,1557.1191489783632,2099.467725209908,2196.5546508013185,2316.9472753803548,1966.400681526494,1601.0762271982421
111,1983.923018176249,4001.5761602968855,1783.7994888942299,1818.9315797912818,3270.6077076739857,2114.1173557424413,2077.017840945806,1712.551670888216,1648.7670522547169,1915.5712820116637,1815.7424778596092,1599.8287660566466,2162.8271967317746,2296.591370932436,2415.9310083621685,2069.2148614313173,1668.5612492395153
112,2134.974229174533,4351.712677284762,1952.457237513157,1987.9998451063889,3570.2462709321994,2318.63555352366,2253.482549775448,1870.8588097380589,1781.0401763609148,2071.089715141694,1986.6740537941541,1726.014715650007,2302.9337811703444,2439.5806047534916,2598.5926206355953,2270.9050773706417,1795.5356706247783
113,2346.0942016059253,4741.095519667851,2144.9632794689305,2172.1733789436953,3907.0327537526136,2529.427211775806,2450.8634074528777,2022.067489254809,1960.3836917554509,2208.6833636357424,2171.026370607711,1888.8742040912093,2519.109047125868,2686.691114514797,2856.569156506338,2477.459371000812,1970.7759295821259
114,2384.7644640990075,4804.916022588363,2175.6140572896857,2187.420507618629,3923.575201921785,2567.6874818313304,2467.3131043848553,1993.7094514140779,1917.7924954588057,2176.7996601172554,2191.0368046296708,1890.5515932412036,2573.5405869014194,2756.803089768453,2961.4663787496434,2541.538849852513,2022.905834052435
115,2171.936632243286,4348.112660976733,1940.220166522009,1981.5231342440907,3539.6008445535535,2306.504155479546,2263.601276309858,1800.615620095425,1747.2797513896116,1979.4221710455736,2013.3364910892842,1728.4276650001684,2402.5906992354617,2535.4418677828853,2695.429483428735,2312.655712528788,1838.5040511947918
116,2099.4055391427323,4175.48734238689,1864.4331884844446,1892.5987022575955,3368.4382749229026,2236.070829307252,2173.302051487136,1722.0850804254744,1663.3118237050835,1881.5175271146127,1913.0201999792694,1660.626465616332,2388.1643860903823,2462.3824796894955,2594.22039163825,2252.5300432430904,1781.2158588309385
117,1741.725403748033,3472.982047571836,1561.9258819773818,1588.944365430129,2778.5635016079004,1906.6950535771875,1827.685123009765,1419.6102331799511,1347.679345331691,1558.894021198094,1557.3270689234955,1352.9198848205683,1949.636877151457,2021.5351457014835,2124.03886993359,1851.1390615047646,1473.1743275815538
118,1551.1856112762634,3086.8093894541535,1381.6879283966455,1433.2061988761252,2472.3070472442923,1719.3530453589242,1638.7353557272854,1285.6695919404674,1201.6290124497118,1394.6832121456976,1376.99166437325,1212.8637415762942,1721.9334502167058,1815.545920809993,1903.8619111327607,1645.807414208274,1336.401793501769
119,1396.94108514699,2836.653682027716,1260.73110338507,1301.0863637943407,2260.894130667061,1541.0902196794318,1491.0589389676657,1163.4335700887882,1085.3272027498767,1278.5780364108275,1254.0899016472954,1092.4400174068662,1582.7637665360212,1628.000755763264,1722.8128305428254,1520.4071836683916,1222.3270130945061
120,1278.2420527823524,2554.967467476684,1158.3160447386736,1167.6729659245652,2055.4888609871987,1395.5114401974054,1368.61519651557,1094.3785579932041,1006.9405835398275,1175.2938300614555,1111.6236776313112,985.6699543101586,1410.5736568642888,1448.2637793516851,1518.2283821653687,1337.4244177535682,1076.2944972273913
121,1200.9889429979098,2376.5430081098775,1061.4517321152,1091.1092783929384,1939.5255832631133,1308.254894661086,1275.5842760900632,1034.0234579885232,949.7008494975903,1119.8760563157964,1037.6385347677062,919.5711226101623,1324.8650587170264,1360.4350415989136,1429.6500916730888,1246.7658390611136,1003.731001459201
122,1158.0780308677279,2321.8168502717435,1028.5378266116982,1062.5967221041728,1885.7613355292642,1271.673535366358,1232.8412087149063,1028.4976794164174,944.8863504233288,1101.1573601177192,1014.6621521005463,892.494656040811,1288.2630352813148,1310.7623915438767,1384.5653213934577,1196.2879678342797,967.1159884175493
123,1150.7332305608995,2312.313334839798,1008.7372123746493,1057.5978011635084,1872.4139413944022,1272.8417964479,1231.9096396914533,1030.9408348792272,958.1096051789322,1101.320233281303,1021.9808280271071,906.7669617868396,1278.629147000534,1298.5882636960519,1380.546903585288,1184.9103257554832,957.1392151145817
124,1177.0164144795854,2364.1621788723733,1021.6202923332078,1071.5164976832702,1901.2630544489027,1306.6757075118462,1255.92435830565,1043.8453342636087,978.137704224335,1114.490071940687,1048.4202938430874,920.6283251399396,1283.9350353483796,1310.7544434379497,1388.5290998664127,1193.9451879702028,968.2641661939867
125,1278.7989773217287,2535.681983376926,1107.8162763801793,1163.0432023365888,2046.4679786292304,1403.628719843139,1353.008893480362,1126.8382293351835,1048.0057611207183,1191.2594108237672,1139.5946311378912,993.2669705103226,1378.927199716311,1405.985759725218,1484.27648344005,1273.8294851711835,1038.7012963018494
126,1483.4959776564551,2950.4663061385754,1298.7843917226182,1365.2795485245886,2395.6561060260624,1637.5756719222416,1578.80355001223,1331.6651436332852,1250.7785510274261,1414.757224437492,1398.2303600054306,1194.2334051777282,1616.946019174289,1668.453147554635,1771.4843609926324,1524.7124850916357,1229.2075696215543
127,1836.1703543645976,3643.3159742224443,1619.0938535950227,1661.7274378230911,2960.3888046382763,1995.7078895471248,1921.4892802420245,1641.3721512042562,1559.5643011970383,1707.0707753476786,1753.5599930394183,1497.228340324426,1976.2651010266293,2067.8317517145406,2185.9903749048053,1879.8623080053571,1514.8928090342663
128,1958.1667458932743,3905.491099303492,1732.500722512294,1790.7351696278524,3171.9256748673915,2168.7940853610385,2099.200966224933,1747.938630469515,1667.419895257416,1810.9481794046956,1873.7721998929724,1615.8575095456144,2090.9446530261157,2186.93325888823,2296.05574227203,1993.8214062514905,1603.4627537618871
129,2023.7813362175411,4007.9727130199262,1775.111732865418,1840.4021789223657,3285.5189882251125,2221.3431506805173,2164.453851399964,1758.1448015791202,1684.4384693564928,1829.9816862844432,1894.4901176909486,1644.1219245461714,2172.687298155373,2221.7822428525337,2329.8324964854423,2037.152193110189,1634.671830123875
130,1994.8107786704654,4010.0914668176883,1757.1782587780258,1816.0149964949765,3193.450667629842,2177.3308129306306,2176.4385975006962,1734.0219738722205,1662.8632772782848,1800.225891155549,1879.3981205530322,1620.6017753789006,2161.869416866457,2190.68270466454,2295.0883077747003,1988.7159947461132,1615.7313630284375
131,2037.5925873856331,4059.1168471781466,1804.1578963425627,1844.665698152372,3267.3012055370277,2246.990897239898,2190.2066733370684,1782.0848294033617,1715.2999319120295,1840.144643608739,1941.4373652937434,1662.1758550609597,2225.5917701918797,2225.617132805396,2341.0635196240537,2026.9055809011045,1653.9855091599397
132,2051.0172669139556,4093.7694431922837,1821.663535617548,1866.2550246415608,3334.3612647152686,2232.456162586035,2186.2086666519394,1812.8469959747777,1714.160000383994,1870.7811532670771,1959.4687174125274,1689.6727040057722,2210.2751391016586,2244.0201008436043,2393.8230497236314,2056.177842784863,1684.4310631147227
133,1989.8720002558243,3966.7040425312316,1743.4440507985578,1766.9337086489606,3208.2071240340783,2126.5876943265184,2074.1930179415494,1764.4539474826843,1652.3600674107092,1806.1515007290877,1856.6341690332233,1616.4773111271982,2119.965106500134,2196.0712847772975,2309.509107040811,1979.6970887620755,1638.7492186208788
134,1952.3860125517083,3871.738490706095,1721.3893975596754,1731.9264627142143,3162.162286539306,2085.397784135975,2010.0732659768526,1763.5469979635482,1628.8284374580057,1799.9478442738236,1805.3155224178365,1591.501395248513,2048.252289237399,2172.433326031931,2277.542509555189,1949.2202161813566,1572.1331896864697
135,1996.2518140737575,4002.872849995386,1790.6694459602886,1785.1483142919378,3237.7997651226196,2128.3994396992107,2045.771731669576,1800.7614442688414,1711.1181264101215,1849.4155169324295,1856.620543712966,1624.763055725761,2116.1336655436835,2233.0713640905014,2343.2724137271684,2005.592674995069,1615.686592254519
136,2140.2682751756474,4333.199371228075,1916.646297405338,1926.2570909600825,3531.066553414491,2300.1716686032087,2216.9773715726583,1961.489454533349,1866.8041062860989,1981.6169293793282,1999.9588181013728,1767.2588952326214,2261.764696056281,2358.7238960547015,2507.941616476751,2171.1322710730738,1733.6458970353694
137,2332.320278093237,4685.844091908688,2103.2784707292158,2094.8716396833647,3860.566370550746,2508.6166972951946,2439.92686941669,2098.1234816678048,1987.8619570113203,2105.8014861668776,2164.3006931068194,1892.0770105153724,2442.7222781551905,2566.260552127903,2751.7746534455964,2370.975455992122,1899.2393947192022
138,2302.6752901796262,4618.883202781299,2086.385733907605,2089.9314778763123,3776.8218340230087,2465.5388405987596,2375.2525818022104,2020.4934749976799,1932.9288975824088,2052.111040141838,2157.6620175900325,1841.5179150632343,2470.3443813080185,2548.3853043828594,2731.7566970417847,2379.7603260812593,1894.5157138382758
139,2077.6214481180705,4175.248297342821,1884.8018606883975,1872.0493168287658,3391.723265827937,2210.5096298483827,2133.067809459503,1806.200880609133,1726.7465278945228,1854.1971156010318,1950.5803754798892,1654.8853444494052,2229.1074391035827,2284.4822281442625,2460.3782823488928,2144.6940849337366,1705.37824883045
140,1978.9046775087872,3947.355104620524,1764.6765275480361,1788.543058554159,3195.6570517575838,2099.3036369478614,2072.627566646378,1746.2852289252564,1656.9288331093342,1761.2337948201075,1827.4134081990842,1597.7670764895233,2127.0270208781994,2196.5591706068903,2341.0399137479817,2049.1756914338807,1625.2635679160408
