,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1503.3290335157787,2882.790763950539,1451.778156817289,1354.2080367634585,2404.2130531420544,1611.5336330743648,1585.967524036385,1270.739128309266,1223.9462926703495,1294.636722679466,1371.2771452003124,1151.04267145008,1629.5821676311157,1777.393157404322,1925.1610108411664,1671.152624408726,1329.196303497453
94,1309.560127582705,2476.4001232615683,1285.638263666207,1163.384398884534,2046.9627175963924,1406.3656662394974,1366.4239892344087,1111.0924175145833,1055.741333847134,1115.654723378736,1186.01856286243,991.6808022209923,1412.510338322497,1531.9520457706342,1662.839235427846,1448.1697400580538,1168.0398687575064
95,1139.4807323341229,2198.5974560051177,1132.45329921986,1027.155998518518,1815.267328538245,1240.8458407581738,1226.7315885096668,998.1059604311006,935.204677493856,1005.332952583379,1040.9890309115663,877.6480220325972,1263.1418087422476,1361.670566482821,1505.3172587140407,1313.649936422036,1050.1752294428752
96,990.1392503863012,1935.5429389380633,1004.9413126943546,902.4203352512482,1599.6123991730583,1101.923628416039,1080.0197512135644,898.526905785528,842.9393876625886,902.1970292602502,905.0446654016796,776.1271278069721,1128.6534517333746,1241.6819932993042,1354.8056713804995,1184.5534075671485,954.3896279452192
97,937.1746982974366,1805.8279986371863,946.1105857824982,834.9621278797072,1491.7205843397296,1033.029636280089,1014.6435672008129,834.2363539993627,790.5716736770373,859.3238172180338,847.9991778333065,723.8484916829026,1063.667652844055,1153.8753271964447,1265.4087286639674,1114.1764978055648,903.6019582919371
98,902.0194312724894,1748.0476198726733,913.5010330880525,810.0914104087658,1442.2991932711063,1006.323067696391,976.5887104221833,817.9510603131038,775.1001279483623,831.6793847150816,823.4817717988107,707.4819451359597,1033.97142978784,1112.3066270199922,1230.315221222736,1071.1825409797054,873.1940870921258
99,888.2070445209996,1741.911691687549,898.0459654459283,803.7816069780099,1422.658804477613,1003.4523894017308,975.9099911682969,822.4757639594391,779.6774566102506,835.9212536349464,828.437375210246,707.188337758225,1025.9680392171335,1095.1112733491846,1199.389958481281,1053.5235007949304,861.4253164735452
100,895.679563983202,1756.7337164394257,920.9981929500735,803.2699269571697,1437.904754693267,1017.0630901946873,991.6609209484752,830.1151905274037,795.4550190642817,841.8501261466995,836.4551998038316,721.7920219608776,1038.8338895753134,1093.0663439273512,1208.9780784917562,1040.5018931537181,871.0293936304105
101,997.4835282164617,1887.1030078491835,1004.795975520824,879.1494179957333,1551.1000483403036,1095.0211680735074,1060.938039177788,914.2595257348571,875.6002038020663,907.4724054166911,917.2773046359588,780.6910280426125,1128.768250057601,1172.6435813853243,1295.3252403875479,1104.1286645280393,919.1098151226429
102,1230.6877066181385,2364.4053118556158,1214.7733684885548,1091.2509806390167,1925.8225046108598,1343.1870588535674,1280.9101259514348,1147.3870228759047,1084.0354146385976,1124.2872587944307,1160.8380566748729,991.5237369916231,1376.7355665434354,1484.324861265858,1635.652961422634,1374.6510246258204,1140.3651470043085
103,1565.154701616612,3015.529866815127,1536.3192985777366,1381.8846187579898,2488.737887289488,1711.3152393649475,1617.9672846356327,1455.6608053433042,1374.8771625123422,1458.8066328841546,1499.1907251033733,1290.7725525322273,1719.4556011170123,1894.3917371590687,2083.847438469154,1758.9992722213137,1443.1369012549271
104,1631.67914278936,3166.4567100758677,1584.312269126955,1460.5539442264223,2632.439857753058,1758.7942921635297,1694.2671898352346,1488.6572037654505,1412.7351382234617,1518.6765421377172,1541.4455551090568,1315.8972140187896,1800.776688868355,1992.713532385316,2151.898373329029,1826.1815870251507,1510.1881964295012
105,1596.9023112413997,3174.9947157562997,1547.9360978817394,1447.74538950951,2606.3967288396016,1745.648915457145,1691.784844291312,1443.923287284694,1371.2350680104264,1475.782014085337,1504.838512208955,1286.8353811667525,1779.5646652541407,1937.3268094073032,2119.632630701462,1805.5378276467786,1467.482440456202
106,1577.5187356214542,3052.845421367199,1521.2023505652007,1399.5643728482987,2536.4392915586996,1702.0793562163135,1649.1362496364377,1405.3890176301925,1343.427590209125,1425.1004603031972,1469.3513703091223,1236.09435657094,1740.1981669316228,1842.9602336952319,2034.8575121444437,1738.9059202123615,1414.859826977569
107,1606.806855339492,3142.575404168648,1542.0129304401346,1437.092680003662,2593.6418497934724,1735.271712739351,1706.5771763454184,1419.8273148989003,1380.5188017231226,1437.23881973495,1468.4237622033186,1262.2954564502288,1803.0767942296907,1870.0161300891746,2059.1613087301903,1765.3339490738533,1431.9347172690764
108,1588.4540695568357,3181.677499718153,1545.779497950125,1449.1749036724323,2624.1601587109353,1755.2977377017746,1700.7945498789513,1456.2986372902196,1402.934850525198,1475.8660271787305,1507.458405435591,1280.867571868991,1787.6034280029676,1871.2955231846026,2043.720188446918,1741.4680335330609,1433.7829150242394
109,1565.664105729501,3092.2920367078777,1515.861507120446,1409.2841049654385,2613.9556757082073,1711.4936221404919,1692.04622697331,1423.6669565662232,1366.0473770164922,1447.913658625755,1480.2178701328535,1251.1426292092528,1738.3977144354926,1820.1650284148182,2008.2274688666873,1714.9222277167,1399.9965999383057
110,1583.3528135963957,3123.1770721100243,1549.0398435505383,1423.8401971429141,2631.9838596882764,1716.5859346549,1689.920304254875,1421.8471806024063,1362.7788797774517,1464.9192522702488,1485.7309903819134,1267.4311081283192,1753.4723332535004,1839.5777588381488,2015.6103073414056,1711.602676546451,1423.93287976914
111,1697.3381386106782,3359.8910276944175,1612.2179042925018,1540.8012407493313,2812.8978635770377,1816.9432326438211,1781.5842505586213,1517.502891109512,1455.8276219910344,1561.6885937298807,1576.4796949209838,1341.6627726651532,1858.564408316205,1982.241889981922,2147.1591700309473,1846.5826562121179,1503.775223505802
112,1850.058872967228,3726.2007857151216,1786.721569202427,1703.9414350828229,3105.8505270708483,2001.8432096505917,1955.3080853893382,1666.0813001579168,1582.6213939629479,1711.6421030042243,1740.590095168488,1464.9966959425496,2010.134163916582,2114.678285592378,2303.0247187764767,2044.344268519206,1639.460542852312
113,2074.157566973255,4108.527468576827,1980.2050607999633,1903.7831817744898,3439.03259645165,2209.2875317601897,2163.759032108971,1823.0950869217054,1780.7029394138926,1871.3940901055976,1920.711615393808,1621.5199287781832,2233.5713634813033,2361.555412540098,2561.507421001775,2244.4216993988857,1819.1635171957519
114,2113.955526044867,4198.658416456441,2014.7849874923268,1926.6861197105204,3462.780948078477,2255.83129638349,2176.187318733073,1794.631801060616,1739.6253259141945,1838.2698991741238,1944.5789211016192,1631.4396125061637,2289.1749252449463,2425.6686273932037,2645.582038584793,2307.6581862980083,1865.8803130816932
115,1905.5912588162594,3746.0815192636346,1777.102132321012,1701.8910142979098,3092.0254347345904,2017.7368344903764,1943.4526727745865,1621.3524679352588,1567.8138700161376,1644.7518517716253,1753.587817558689,1471.16111057877,2107.70212622403,2209.82485432066,2391.429081369667,2083.6613214213216,1679.0302195141614
116,1841.4831907494988,3557.5048200282545,1694.8019926615757,1614.7587143409116,2957.5088041508056,1936.1252473434026,1859.6774726500016,1537.3746282312256,1495.1969371641133,1565.8673292624433,1662.6809189410826,1403.9363749804309,2063.9932532173425,2127.609034430261,2280.5652828922016,2010.3046721639196,1615.7912156329994
117,1438.3043475086738,2843.9634369833266,1397.4081511237157,1304.0106377382633,2346.956721236792,1602.6004927629058,1506.5957695225047,1217.3583719557878,1175.1538574065469,1232.9944366987806,1298.0075543324165,1088.5890272682318,1624.546583443716,1684.3581429853432,1804.1555071408513,1597.2872943046964,1301.659271919324
118,1236.1622556546727,2437.533605491401,1216.5276760972492,1137.2251333213558,2022.9105659891368,1395.467531548033,1299.5689642913956,1071.6044703241466,1014.4328636909875,1061.6184493641651,1116.246664097193,941.5073597124539,1386.5824833851311,1473.9388220936598,1588.161242017065,1374.7993176566058,1142.9894939655956
119,1080.5441888051591,2157.171531437406,1083.662271871568,996.6028195894265,1778.6993977293534,1198.8364783868058,1155.5474268885228,938.0057678473112,898.1649181679235,949.1970294867389,992.6544650064016,822.6865963791247,1229.606916235899,1290.7260348089337,1406.9074708455664,1238.4982777402834,1017.5904992422841
120,966.9277220167362,1897.698844425729,994.5749060131666,866.9021644815155,1584.3970339375817,1065.3521040771782,1037.024506002047,869.874371423505,824.9523302925754,860.2312250809713,854.0567791745057,730.7556154549711,1068.4411318787593,1118.0859881163099,1211.5278781992615,1054.53541712383,869.0980991563226
121,902.6773733327889,1759.6775641654162,906.5920228085768,812.1410598014845,1460.917877547884,1005.4253431377037,977.3988749734975,822.9656418555443,779.8008159201797,814.3565063709424,797.5357160281847,681.4971019486202,989.785458421125,1035.96815191185,1139.0459288417674,982.8170779373318,809.2507401482324
122,872.2568910219902,1710.9159671766345,878.8533812478539,786.5941539033844,1412.8466521363307,980.9100194875607,940.3601799002714,807.9639164046436,770.351087154718,788.7488100459886,772.7227470284859,661.8016317901238,954.6253981293056,997.0565722979,1085.7267842029978,943.9001581850175,782.2580657466701
123,869.100927848574,1700.6948896518334,870.7439636144386,777.3145434561573,1400.6070919399358,978.4743711951317,949.8872584073101,806.9477035930016,776.5576448884544,792.2692603929089,775.8143843923335,663.2888662221258,948.0915122859454,985.9135834786289,1077.44898316181,949.3408419835084,781.5881772915436
124,874.9813692039224,1706.3521254143664,897.3327607748247,783.2701412160409,1399.4362693586045,989.5280549520037,954.7198809175494,804.5263280778522,773.8780470246293,792.8544367738976,780.6037582913419,663.2340199241122,953.3824715822043,992.3127974239949,1081.0921713499488,948.4325592194434,792.4019789915976
125,952.2119184061567,1825.944252213455,965.1560546707517,841.9879941280585,1494.3679186634213,1053.2037914536,1024.031100177165,868.7926967444024,826.7214201454071,856.4895946134512,853.6910671143246,721.1896249440458,1025.9268452576348,1071.7556183413624,1170.9202043856887,1016.3667602551557,852.4054444627632
126,1141.1246951602361,2203.7363833659065,1147.3226163437137,1032.8577281872829,1830.0285235690053,1269.1723153651692,1225.4385985230456,1070.4357353080031,1021.5901396957795,1069.9168418970623,1085.4550619854308,920.166737109513,1244.1750013426265,1326.5365938018158,1453.2688656240825,1258.2059252117372,1033.5261060898372
127,1479.9804856646444,2855.068306176465,1447.9399664449966,1310.9230995413113,2367.6353336031075,1615.6655291449913,1556.4802556152285,1384.168294863492,1331.434045132317,1366.3948986480436,1428.525198044787,1209.4223820406878,1584.228152336215,1714.924610823733,1862.6985670698907,1597.8629902964155,1320.1303820551398
128,1581.7748706217972,3091.1167329617865,1561.1765168942072,1421.2254751144185,2551.992590479946,1768.7392357804072,1695.6926799084538,1480.7827138257962,1412.8866524987288,1457.3811595577656,1517.610512088721,1304.1823705310928,1695.9773927574809,1823.2010320380718,1957.2939439091522,1704.4341257770793,1404.6147906126353
129,1636.290573841972,3153.0225618555783,1595.8846390704234,1457.0468170723125,2624.245358929186,1790.875265571327,1746.472387997594,1478.3720707402142,1423.2259218196139,1453.0473871859385,1523.1432794286045,1308.772651067069,1742.5941179277643,1839.2474948855877,1981.462401092634,1723.380592467239,1421.7648402131676
130,1592.9514308995822,3105.5918620151165,1569.9937526601207,1416.723779118718,2516.7704293420275,1737.8660610956097,1747.5767054839598,1449.6182084958798,1389.0011290368134,1419.4000829483057,1505.4976651157149,1272.1119999828197,1702.0236021084893,1809.283013983452,1944.9676018940518,1667.1287172568123,1388.4950168359924
131,1610.9502090963538,3133.354999585795,1612.2948752253465,1437.7721636570716,2569.9357901826334,1792.9935620840288,1748.8455400890869,1485.4890658961315,1422.923573658365,1453.8711905160144,1549.8795830116355,1306.4805013824125,1748.3436527258943,1828.7766919667404,1980.2056487591863,1700.622764870499,1417.8538840506467
132,1615.0982033355551,3157.0250727088696,1632.3510218293159,1459.3034013566325,2637.602320437277,1783.662874255918,1748.16051971455,1508.8461955435903,1430.7951160810037,1475.700888103644,1577.754657598696,1333.1781511915483,1744.12513072067,1839.8574368818297,2022.1569061874106,1728.1223548338426,1449.2992160526283
133,1599.003772634876,3130.7279038582233,1579.1860992188467,1415.8617015854393,2607.42908052584,1725.5883042335704,1683.7311458551521,1494.370519807953,1404.0596890490442,1417.0010801407632,1502.0647691184495,1270.6052043248174,1711.0285050282932,1837.8518504293925,1978.9867247753887,1682.9036018671457,1435.429316953357
134,1618.0930523468562,3124.024162732929,1556.380250024727,1416.5423490760331,2636.3827442666307,1750.4147234580203,1667.3503639728642,1520.4575587762754,1417.9763818035722,1428.6911849061921,1497.976237067321,1285.8708917957742,1699.219261591932,1853.3392927422306,2001.7525303064726,1699.1775455328448,1400.0303584535457
135,1696.8204329526482,3347.046098287883,1646.6709443161756,1506.5815643638741,2759.5091589736717,1818.2080879232656,1753.402261725659,1606.871906997035,1528.5651414475185,1512.5901987625407,1590.8022402180452,1365.6019760602421,1812.050498949766,1966.272844609778,2103.9308165172897,1791.8120362680086,1471.000652866228
136,1839.8343598447452,3671.387349780909,1776.037254418061,1654.240731915509,3057.268560260237,1982.37131711016,1915.7564496556852,1759.0770687884042,1685.388810009376,1642.795002893641,1733.6495453432603,1496.2323095020101,1954.5638955146014,2063.0027045435036,2215.716174290789,1953.8195538008376,1592.3995266762101
137,2042.3704808247626,4048.555851957281,1963.6055667097708,1833.389555900882,3391.419851264378,2196.5254890867145,2134.116559721624,1907.5898679734942,1810.9716707677353,1775.4263860964952,1891.0623219813885,1618.1926836565647,2157.5098059905476,2274.960512921465,2463.4146381976825,2154.302264253335,1762.3892678356472
138,2014.119542482541,4005.5598463331744,1937.4963160258928,1829.2054170478618,3339.7731829609115,2165.8165759185695,2078.639462287034,1815.5020763223924,1763.7400148854895,1743.7274213296098,1901.4487909752884,1585.1696751862523,2178.9808143525293,2264.8051885942514,2438.2217712877214,2158.928908478513,1746.8785432273776
139,1787.5231457642285,3552.006973533131,1718.7923248394468,1609.1625285900968,2956.6847229032187,1925.0421970499488,1845.9498776156433,1609.2935228628785,1560.7598925657662,1554.4403820795737,1687.0745609136493,1398.029909958824,1935.125680183814,2004.5308494556145,2187.9700954423424,1930.1205146881698,1560.2004608841755
140,1687.9344481778276,3320.951764271589,1612.4508761869045,1522.5985582424128,2784.8413341495225,1809.8642779388751,1783.3937582666722,1539.3863497879124,1486.412597986477,1452.3635389410606,1570.5936294087726,1338.4371826922215,1825.5372456824412,1894.3718264719319,2071.4296111168023,1820.6392903415128,1480.4897620906945
