,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7062,766.2561332676489,1551.9751594266036,695.8180813653914,712.8675563949216,1266.6553911703786,815.1314476340373,795.4770403529844,808.2457220850113,741.1116689407467,693.062550693998,728.5813411961591,621.3791742251522,902.0356781009723,858.9370327826057,928.0724734916319,810.39892288439,628.4723499238407
7063,826.1775487443173,1723.4677068845253,770.7422688698507,791.8633540502469,1402.7408081156677,905.8544753921032,888.0318122288168,888.766543515803,798.2525423553546,763.6777797384832,796.1901835625634,678.4150459910561,974.916840412028,917.1170081768068,981.0279398727615,879.817549703442,676.5350453171473
7064,915.8293932074862,1837.6532208679446,807.4623946711786,844.8821444488294,1464.0485970256905,964.315526383569,985.9925719709481,939.3769648577515,856.7735712690388,826.2771163704037,857.9518444597186,748.0047765730719,1041.7906221004541,993.321629719881,1030.4972087018782,951.5164589205003,734.9447396139988
7065,1030.6696332122042,2073.7820631177333,908.8464916572592,940.9627499243707,1671.4753943141168,1066.7749782186,1125.525574917563,1038.1965084135236,960.583941572206,942.6802678960455,965.9757543577133,836.9473483825673,1143.7721710542069,1134.6968172832708,1174.0016894206765,1074.87395849117,838.7665168798796
7066,1100.7753488631013,2234.855780301103,1012.5954530545522,1005.1632709631479,1817.9623549717353,1172.4187998709992,1177.624537818212,1132.4578606121204,1037.3887800348223,1022.4635155649709,1066.9076677844082,917.4311181921387,1268.6373575532277,1255.0666953754255,1298.2971690440513,1179.0446966677785,909.4339745131022
7067,1174.7453411352953,2385.0544943457908,1100.02900846983,1087.627418884223,1943.6674069379178,1280.5346226298025,1222.7178363620733,1190.2352576155076,1105.3729077427297,1102.9904261281458,1139.2270120971832,983.4459278419057,1291.0314189356752,1345.5058768938507,1403.3333638621866,1259.9791299538745,978.197551944515
7068,1257.1216876768317,2541.9548618484664,1175.664089197715,1133.5023140035016,2092.785165272057,1350.9569241438016,1294.8872445549505,1255.5650727064276,1181.3575994388295,1137.9544651184153,1214.5910841464429,1026.375023894521,1364.7251778914422,1422.985156126149,1516.246030529973,1318.6884004836143,1052.2533759108221
7069,1265.1591434800227,2613.4854006995783,1183.290189551494,1133.750408214608,2122.9738608399593,1364.8437837173083,1284.7081435752657,1264.8479418560019,1186.9013271258905,1152.5843971958222,1234.124054238426,1029.5572760284522,1403.2293549543856,1433.4231047633778,1553.8713947347421,1352.8622678470174,1057.0734420231195
7070,1289.4528479086666,2559.3770444002344,1191.155140111157,1145.7503479728034,2125.9490921228053,1376.285044731291,1283.2102540909052,1260.8349359575468,1216.3315988319828,1140.91201120745,1219.040799187879,1022.5746987208817,1410.6832965701217,1462.2797265009376,1583.2125203796074,1351.1721814511484,1069.3916127533064
7071,1314.1138807940706,2644.0247124965395,1213.2796301234262,1184.5361469522295,2193.2379231132654,1399.4684723468586,1327.5897667536383,1249.9935694542905,1231.2815417802121,1166.1081764964672,1244.9050467691663,1035.8918263768128,1446.861938233768,1514.1017772387045,1624.0734716680604,1383.445144917269,1082.7000702873013
7072,1434.2531988691458,2804.8469777183827,1308.8951442749815,1262.3632613124635,2359.0817173561395,1528.023656622785,1421.4935042979932,1302.5099820613493,1251.2766432439103,1261.490656220742,1329.5339151556827,1110.2540071106969,1545.800763263405,1591.0474485815016,1738.767996342101,1470.2081668973874,1168.1869280829014
7073,1399.5380025961406,2715.7721032800528,1289.8390425633195,1255.6167223888763,2286.641585646434,1487.4914769109355,1397.2708237869651,1274.5081927231638,1226.8819416995755,1220.2146538738764,1288.108729629435,1090.836570047585,1519.8346430641868,1556.6143960383467,1685.9496073830246,1443.3526276398602,1137.9093979265444
7074,1499.7443062885427,2993.9698213567394,1388.6018896369,1357.9368336472373,2486.585698240605,1604.4700687805544,1527.3517883004479,1424.872483641263,1359.4004051856173,1333.8910929864753,1438.2477678384266,1186.370821180902,1633.0951584172753,1666.7422195877143,1833.4716144844979,1572.0711357966454,1236.5398094240306
7075,1600.0312903783824,3181.143646413373,1477.1747314179356,1458.7968756290034,2669.2472815081483,1719.1201237389896,1642.303842610494,1499.2125395455382,1435.2968112320225,1432.436751387281,1537.8761951715242,1252.567107099562,1750.713071901254,1804.3158592224147,1984.6526989911622,1688.8950051565423,1317.5317117724517
7076,1476.5613481504718,2898.596591483095,1365.4937730962251,1333.0371236450867,2453.782355858868,1600.131761745055,1507.3277780731419,1359.8319357032692,1316.6722971002273,1296.9769014481146,1389.903653501842,1139.2832742278968,1620.884922249326,1695.3090953252063,1865.167356733331,1564.621817759448,1217.419178823793
7077,1330.9175180498823,2648.5447768693375,1262.3295078517299,1192.8208754322948,2251.0818387393506,1424.4080852476366,1351.7919442987622,1257.2498396926944,1177.8456851834555,1174.6708691122387,1237.333468498456,1045.5681691093073,1486.0962906759353,1546.551970768803,1695.1271498041262,1440.0067022930639,1125.6060917131365
7078,1171.7182492171164,2310.4561030659247,1096.9596082904602,1043.931495222615,1972.2976365473476,1234.8667161311291,1190.1149302262593,1092.0607244704565,1024.2697445108715,1014.5697721965768,1067.638933632113,896.9737785891921,1297.2008765834062,1336.6583633771525,1477.6483873178522,1255.2646798596693,980.907106120824
7079,989.720089891574,1981.8393111135435,935.911998273773,892.5790734955962,1671.1745923666383,1055.3567278795135,1008.290266743099,921.7357500011772,861.0240373649834,852.304670940827,886.296506948714,752.9178639381784,1109.682292436095,1122.7851797938256,1239.350739932056,1057.3152529202482,825.50967501446
7080,795.976616044776,1604.1655090716547,745.5771271262872,715.6199468931766,1332.7007958816782,849.18603467762,796.6132357049171,749.8056337845119,694.0367130971385,678.0111827911009,705.8889797576292,601.8794418115359,919.9101422994161,893.8712727070309,978.1503087085734,835.9331864368685,650.0036363182961
7081,737.0317572935585,1500.6621743465353,695.1744399589764,669.4112055598225,1238.8196990600861,792.9816305866929,742.6430376453691,704.467336962422,657.8264048355785,632.5586197051584,663.5775323201858,563.6236152486471,861.9523632652777,831.6657705710886,911.1632002624228,780.0477840204044,604.8549524941093
7082,698.8801298209786,1422.100692902885,650.6117727052639,635.0965690960454,1165.131877916493,747.1605062730566,701.0303672701621,684.7276063588926,639.3476045687021,599.2821187428381,631.9701130100593,538.1159696169135,817.8321188761836,781.290406633057,855.6846365241981,734.8317076227387,568.044264418868
7083,700.3986721986591,1434.1181478115986,649.4186546333527,634.2833365477206,1163.0967019917753,747.7506261172318,713.6531776722375,702.3466611847043,662.5537407994232,601.7362829364093,632.9338846444374,542.7348268566088,812.0078979206797,782.4758867529807,858.9166571845323,734.4294261533125,577.4249374416446
7084,696.4582356560835,1427.8255464576885,650.5254669177555,642.8012008702793,1146.0267793388696,742.35051051489,704.9479720075759,716.3679662756908,671.861705420017,610.3326258681255,647.7198321510896,554.6261139651174,812.9246644968463,777.7862003847047,847.1648659959594,731.3677549640379,567.7666064560506
7085,793.7241161326251,1622.278496631125,734.4389177638939,727.6295137531525,1294.9508345216875,842.5512607049882,790.3980663148353,800.1490905011499,747.7883260324816,685.304295755415,736.2781073701167,622.4919009866499,888.2660969994959,870.0476470904142,928.1617604037751,801.3440592190905,633.0222575709902
7086,921.5401522995558,1876.3052596128548,849.3556862265636,838.0407344163091,1510.591242515362,976.1335771235919,917.841087898296,904.3303498929278,848.9694607178407,810.9237054622926,865.2367202239145,739.5660902633122,1023.8630415335572,1011.5509007317135,1083.157246951815,927.0698580595597,738.8690823475877
7087,1145.2749102361886,2318.7316702537273,1036.7781630151492,1048.6351099482436,1912.757681790729,1207.868629487698,1150.956384129688,1115.5196145914242,1040.7275267432528,1020.386083626956,1076.6612367496657,934.575416855441,1262.4589934859812,1287.468916224307,1386.8339735842778,1181.5856899708558,940.5114471046637
7088,1214.2824586453194,2503.101276928414,1129.9302634174287,1108.8538623631964,2025.140219276811,1297.9772191794386,1246.4888794219512,1168.3947520924662,1096.1024155916698,1110.9877766053896,1165.3275701274792,994.1794618097485,1364.2894483036628,1380.2166655839717,1496.0003871690517,1313.5603438922963,1019.6170553743583
7089,1218.1005064725186,2507.0620813328355,1134.4532423071175,1114.7920799604924,2016.7552494131385,1304.850344295057,1251.1358322712072,1181.0276033314863,1102.6957160157801,1110.1800275226162,1146.748990414342,978.6554949391925,1361.797391821929,1382.105254482856,1483.6888685949505,1306.4714677948389,1029.773537758489
7090,1261.0669644829534,2547.4147015941876,1190.812812721239,1135.9642133347334,2098.020767743042,1319.9205718388628,1293.3492528143538,1214.6003051443433,1120.7261969912295,1112.082191320003,1183.3591705054432,1013.0971070272842,1391.6390204160862,1421.8937610454097,1529.8769976942367,1323.1101416090964,1061.4531511556618
7091,1316.4062432716157,2675.6230316417173,1232.2034200905844,1194.4125620145658,2189.402027138336,1393.334725745783,1360.477436478751,1248.9954251715521,1161.5646244983088,1144.9628597523722,1233.7684027817015,1052.1686233366133,1458.676675837068,1498.5082016581596,1600.9041016647743,1386.0609048452206,1098.327888124118
7092,1350.234000045181,2704.1155329754693,1256.387122362818,1216.1930924551166,2251.8293114316193,1419.5793681434593,1366.7726339337862,1258.4010207074498,1182.8792276995262,1165.8792003991518,1244.2283491162111,1065.7397485592232,1484.4858362782857,1536.3883437340507,1643.302229802506,1432.8098944319102,1126.4572851456196
7093,1332.2613456967592,2656.0256100682477,1251.4858301038341,1196.9302655979266,2246.4699453459,1412.4544000526776,1355.4006650759745,1255.440055791589,1186.974743361715,1140.7454773745296,1239.5113088672713,1054.1809117512548,1469.6565983471085,1539.5302943321249,1654.0073814325247,1427.8418950748076,1120.7122913880305
7094,1365.2398777539277,2734.647007339685,1268.5779875910305,1237.1735672060347,2302.497087509576,1453.7782547154663,1390.0611239820532,1263.5807451654903,1206.0374680161626,1156.4624545772126,1261.9062460122489,1072.5312614291909,1523.728259078338,1574.4189855093757,1726.8163823030284,1479.2110298307825,1153.9797430476951
7095,1499.3894588965693,3005.2616201381593,1403.665307412731,1344.5957131364453,2536.4775219372837,1586.781996105091,1521.8516808869017,1376.4351118101447,1314.6505627910044,1282.7339542146847,1377.7604109460653,1167.0494583825594,1674.6238669945496,1734.1117838387647,1877.0992551873526,1617.356010697323,1273.8635878678926
7096,1675.995176336434,3299.1237107303623,1578.1708792033537,1508.2369587858682,2815.0459222190098,1779.3692764303228,1692.989229081461,1492.046930937481,1444.6595992427615,1427.8823713822903,1516.9296419410832,1283.9442932860338,1821.272253275767,1902.4368046229943,2098.5592552656763,1785.4468836344627,1412.4209857851683
7097,1797.7632104969407,3543.611909770122,1678.5328262149387,1612.5597117530656,3025.580084818716,1907.5484171611347,1790.9698327176663,1585.093397628033,1533.4582091728182,1511.1312705946914,1623.266351471085,1358.854692589324,1920.3845911591357,2019.2885760030367,2236.703113401687,1893.8190169999991,1486.8354186754018
7098,1668.9100105868174,3302.519760900954,1562.6918599702135,1510.9223560068995,2798.540391596049,1759.1970381851906,1680.2758629869613,1499.3249170972867,1446.259547819068,1403.1733605013374,1501.1674159413124,1269.5907187716205,1790.7600840697728,1871.7136923149674,2053.392513849135,1740.2403667019162,1352.500766211363
7099,1511.5660867561992,3026.0535888127165,1404.5840571881358,1365.2346596593634,2502.1324504735976,1594.7160253883499,1527.2810839193517,1359.822195938207,1286.061689360436,1282.4860773710611,1383.4841653970866,1167.5798150536484,1646.6901838174122,1693.7845547986321,1844.6867284947496,1558.6058512632035,1225.2550208280336
7100,1404.0113952776455,2864.329453235317,1334.9196277437995,1268.796606734079,2356.9233416685975,1513.6795701592193,1420.3260626384208,1280.3617411796818,1202.3270679131904,1237.8716535368662,1315.0455236869407,1078.2386157308008,1564.3242523257225,1622.2749624325852,1744.4966156367375,1472.28530152537,1177.3423168857764
7101,1206.9058025258573,2440.975006059962,1130.9115004944651,1075.1881869582323,2003.6788571994407,1292.355121129786,1204.1650073297642,1065.9036063221452,1005.2266410950995,1026.514855254128,1114.6024724323577,912.6244483798541,1356.913869107881,1390.8764467864326,1505.2533612414938,1278.5882958221025,1005.2963378464806
7102,1027.1866370950913,2060.5295019484215,983.6294093845628,930.3559366352209,1737.3477720325184,1108.15452231911,1048.995381191282,914.3078629335287,863.5719424168393,889.0930824308905,939.8006459319074,779.6122164834017,1170.9880097223709,1189.1394610531727,1301.6372132764448,1109.5075151783917,872.8881100058211
7103,926.4068985157589,1861.3940409540164,874.1507128709048,840.6595568981547,1558.4770149309716,1000.3813016405862,952.6293369781213,840.0989262208876,793.3881682452663,804.4756350677135,839.1914381802158,702.9837268460255,1077.222342274033,1065.712800359179,1167.7069858441414,996.1479307483394,781.8546145440598
7104,827.9066724214587,1675.7979342002916,773.2624919987977,758.1297753648178,1400.5434081432975,887.3772690527235,843.8012335847354,756.0507620927109,716.1956440397722,720.2680831847294,752.9177105888461,630.466044707058,963.0513383891517,946.1788371760696,1036.2127889643903,879.8969158834575,687.8097781113254
7105,770.0896422321091,1540.614729282041,720.6470173285475,695.2483596356744,1294.8550339067529,821.9374128880978,777.0675489113469,721.6369873285167,682.765790135215,662.5916395740078,695.2420435932652,585.0783055994453,894.2191602779955,866.3629543241433,950.9872099817851,817.2711367269906,629.4566817160351
7106,720.1003184304701,1449.8309420694634,675.4281065246396,655.706086787471,1216.7340016606036,772.3711670968778,731.3992205439719,683.8317672285327,642.3535873166203,624.2080952444347,650.0504867576565,552.2425178211345,841.6313431837696,813.6733369974967,888.4423976014695,768.5035820701958,590.1541700943985
7107,714.2827123330578,1445.171102344831,668.1090349922351,654.7923106415926,1205.4664360360866,764.4158049447332,727.3857644775283,671.6357176084805,629.5399211957138,626.4232115482669,650.9253136123409,550.9749247634397,837.2657387724121,810.5132711121388,882.643947375246,747.664931155361,584.4815706461003
7108,706.1255514229108,1451.3337664190472,657.6138697966079,647.935350334239,1184.9472828560065,759.7044128273441,727.7639813538792,695.1907173379888,649.2763180132189,609.8537514574759,652.0434529424512,548.0634006802322,835.9788484825829,802.2970263637658,865.4082516711206,740.4324176642575,577.1427165579018
7109,798.1007483923233,1606.495058865141,746.9296873095685,713.9951856401605,1310.2117422028,856.201536113282,798.992234186083,744.5416357971317,715.3870917295939,666.972416702588,722.5805899726635,607.850040500778,911.825537250983,884.0063510599634,956.1603898355215,815.1445011636706,631.9359869521306
7110,923.8284733364088,1842.0557019851308,849.8099600786901,840.540889778676,1511.5551635399913,974.6802709430102,937.1471309817014,863.7357120768484,843.57603434311,779.3952050614527,852.7361444242158,717.5113353607272,1032.018319860241,1017.133436214865,1100.2128655626072,944.0331879500477,736.6350200790641
7111,1138.0257669136513,2291.235940779795,1056.3710446996204,1037.1938956642114,1897.264441276843,1202.0917803926004,1151.2530480143685,1092.5786688576504,1046.9989422348458,1017.3649906019859,1074.4145685557123,915.9062920780158,1257.1311514666831,1293.4305737379736,1413.440688355473,1191.742035146448,937.4622741151533
7112,1210.9023399234982,2440.853055085831,1143.8919153270467,1103.5086978406273,2032.7797147708588,1297.9268122886633,1242.8215012201017,1173.2954308913693,1093.0516516506734,1121.0590164356772,1130.408128675473,961.0699133679285,1347.4991279365431,1395.9330981736343,1518.6747548643166,1291.2206435617718,1018.1671349689328
7113,1206.6780060482133,2407.754021957542,1125.5614256311335,1087.1393257154127,2030.7396336405716,1277.811183245305,1238.5574768546626,1150.4203922134484,1085.7913643638485,1083.3116971345605,1147.7417361522266,950.7482220770022,1354.5236315432464,1394.4543954188712,1523.3008708531524,1281.7756221590369,1015.7408358941852
7114,1235.8439683817005,2501.335481163056,1139.3866677477731,1094.9237378121836,2084.7555195192485,1300.6651670341973,1253.0542537291965,1141.4942675417499,1083.7218091164389,1080.4572240083974,1141.9125836072847,983.5114227684905,1399.8117730134807,1424.032636080337,1540.3098650575243,1309.2368125940775,1038.012277181456
7115,1296.433268437427,2642.3885099627773,1203.1568023722225,1166.4239710530517,2170.5430211793164,1375.4991847300187,1299.6504818404505,1177.748595393794,1107.9637396391809,1129.826280999773,1189.8510205458363,1014.8960868396791,1450.179711569372,1491.4827911509017,1602.132487528149,1372.764171225661,1091.9942641480438
7116,1325.9149419915834,2639.3754718767736,1241.45484643299,1193.8432722000598,2220.4776165912645,1404.5349216005716,1338.0895207849376,1182.2044869159977,1131.8436209012666,1159.9852083096346,1201.4100987633237,1026.5746279272216,1479.6325357282115,1541.9018585974259,1655.0267724042906,1423.6847311774134,1123.6778784887438
7117,1318.7090442742342,2648.976192917616,1242.0613455894922,1195.033294199182,2255.8487222742697,1421.7395721055289,1356.3454982768114,1169.663775874944,1113.671921854352,1141.0304268044408,1204.3404034405416,1026.7121449706551,1498.8359003517858,1563.4808647674759,1704.299655526526,1428.0996128709057,1132.8671415729154
7118,1361.0801114703836,2736.0959986888274,1302.1544733543192,1246.5034588588467,2329.432752137494,1468.621001505532,1412.3247126133706,1207.2689438826274,1151.4575845459146,1166.9627987926713,1238.5802628239298,1072.3195838155023,1546.9868829709662,1611.1025575106237,1740.4313311276444,1486.6841044088742,1176.6062133642981
7119,1507.424484629631,3040.3749876379825,1422.0542764785782,1382.8877856887582,2573.6088183695615,1626.062451133294,1563.6232751694313,1317.816747343141,1252.6790592233187,1274.1710206968507,1389.2687678236316,1172.6702118097503,1714.1440842472618,1752.7255925241147,1928.8763778458895,1631.8472075227412,1292.9195283310041
7120,1746.2673579310922,3442.935174577824,1613.0784599535555,1541.3586968511174,2920.9524247430754,1837.5081298941539,1735.0271993257597,1476.7960305046513,1408.6318846257357,1409.6079556447962,1564.3938906155754,1297.6508469382468,1876.9918001826438,1938.417792030999,2148.4185764412987,1814.2902170999444,1444.0880778496353
7121,1858.068317754259,3653.812850433299,1730.9484507715993,1672.064473284778,3124.31220167993,1973.4293069288346,1851.5784455227822,1571.2641078796578,1514.261808445568,1507.3747044895567,1654.0331886131353,1376.87140579103,1994.2055104754684,2078.5779214000427,2293.360732074021,1954.1200970732361,1532.6778508475693
7122,1716.1666122339416,3414.0200372209056,1631.1726152382969,1568.8957158286426,2941.556514370776,1866.8660440446695,1744.8894902428106,1495.147222556304,1445.5691214576564,1418.5883313229058,1540.9320746236785,1291.2514315578273,1884.536642130969,1966.2423960138808,2130.9949005818717,1821.9240884205374,1434.3499865168674
7123,1579.9016949549234,3151.201812348555,1480.0639360317791,1419.9735086040416,2617.356112139954,1680.7509682482169,1586.5430557001087,1361.7157047566739,1308.2529449167082,1308.0956004646646,1442.1945202420693,1175.02798732741,1762.285401534412,1742.4124480074456,1899.2441688761762,1634.9759815640114,1286.7792196067253
7124,1480.4348061890823,2949.935332082792,1394.7937093529345,1346.981850159354,2442.268974694892,1572.608843850237,1478.0337518358788,1266.7295154539195,1229.6211217688524,1248.4252903434326,1366.5110035061052,1112.9642595005366,1643.7819552060423,1666.814853562876,1796.0339870618354,1535.902376702347,1217.7039114850822
7125,1241.739706166124,2481.530069422094,1177.2890906008338,1137.5043332693608,2057.6987389489486,1337.3361086255397,1241.461200231703,1054.5976959235809,1029.1764873135153,1032.1021314837742,1140.9047904904398,930.4864577605405,1412.0213356265378,1407.6937136126467,1526.7199230068522,1323.3010772744299,1036.8941007262474
7126,1052.22849471878,2156.132483165853,1007.1312506584886,963.3065693829453,1782.5456948180054,1164.639787145368,1061.6615988959463,904.4558612073644,876.9738547242491,888.9794893258411,965.9491855758322,792.6927265426967,1208.83279500478,1211.0771146869488,1323.8967370835144,1138.5002151410133,893.2418155835963
7127,943.9924690202803,1930.4803511014786,901.015572167786,867.2414183149982,1605.5491817595012,1034.6670381287854,970.487677828613,826.3153105941653,790.0297907847687,802.5890981625364,861.7324595826369,707.5703460517243,1106.991539879599,1081.1085248979853,1188.5026954285597,1021.3896100979242,796.4847609810803
7128,851.4717537793198,1729.0688289562272,806.2958735727931,774.2978033055517,1448.7502792641833,922.1850287705386,878.4892735828491,726.9785947566062,695.0087282149588,702.6156124728507,756.716341215229,625.1622582211897,982.3502477986269,952.0669484810032,1044.9106898416512,897.5036215593791,698.8379280216775
7129,793.5822882512825,1591.7494504307297,748.0721616993781,720.4959644604883,1340.8705131152255,857.3739682512897,802.3859195335355,685.1849971705769,656.1289037521626,646.5607504944227,704.4086869974462,580.6472946034836,919.9656164754268,881.0758373053104,961.9679427863919,829.3490127127127,645.2067793204392
7130,745.6870134623523,1501.7094087865362,704.1029109251199,681.7848065902991,1255.998917534795,809.5596043040077,754.7288644062746,655.2110095592996,631.9830591883542,606.1749412367177,659.796454139542,546.9545212480053,864.378655422339,822.5677143865403,902.901651279371,777.8597940149357,603.2675316466659
7131,732.9007847417249,1493.6692756554417,695.826830016322,668.0755462264697,1222.351224166722,787.600084119885,746.8828399217417,665.0583605854448,638.3527628165962,610.6379355787478,654.2115201537005,550.9572211173183,848.9291869703401,811.7632019570045,888.5699763642153,762.8262262755926,595.8845530799484
7132,713.0452770257257,1467.0658570686844,687.8689454920631,657.5052017604976,1207.3813846193955,780.2015576152835,747.467615826532,661.442512777544,627.8314670473335,606.3159264239971,657.3124918350162,540.0999563000729,828.4879619351115,804.6907328556339,873.2176466615117,747.1185602192397,587.9919943597881
7133,792.7694487051587,1622.4228710457276,775.4226716504397,721.1534154248077,1320.9646998423864,862.381487001863,810.1496348305694,735.5555631843445,712.0571400638921,681.2213379248825,743.0658209727995,609.0504197974457,903.1656125014139,889.2478126900613,957.4301655615682,829.516641193882,648.9080811780482
7134,927.4689656112178,1890.6142884699552,879.4458242230229,840.3371357683138,1551.0197167543145,997.2244812910852,935.9839423503049,848.9460409847018,834.4631495962801,794.3912087854225,876.0284538876397,727.2258112759052,1022.6644591694942,1027.5894659316823,1117.4414546715109,976.1066188097625,759.8080732890397
7135,1154.574416746203,2347.451453966465,1099.3767432837994,1045.6407686715393,1964.582324894486,1233.2956495301528,1177.7892953088249,1066.0035751981798,1043.8490299713353,1039.5176912253828,1106.8329207826005,920.2444388885575,1298.592021085898,1306.2904432680016,1431.6450305237345,1224.3198832197033,971.8834249262173
7136,1214.4869591293777,2508.1234740883083,1165.781082831627,1127.634495840961,2076.0337553248673,1316.5309917514346,1254.7812992898141,1139.8765891017317,1101.907318392926,1129.977828976543,1181.5486751781802,996.2054690296893,1414.9651092186757,1414.4563557336016,1538.3576160549997,1326.4778614297793,1049.4990419267149
7137,1214.239727748561,2477.7949315090686,1159.7818813963427,1123.2342653182566,2057.7400012538046,1288.942399622315,1238.9928991433057,1170.3040327866547,1068.8256113663294,1101.1674272570333,1167.1019847463735,980.6825012643891,1383.062267607268,1401.5685565668518,1530.1527787502375,1320.8911452744355,1050.468325783587
7138,1238.5430247312333,2517.033311263448,1181.2541447770611,1129.0527402811613,2097.1197505303953,1319.7409384370694,1258.9083279963052,1147.9100536104952,1076.8284695471784,1098.9370573308977,1164.452621997149,988.597173198365,1415.8709800484353,1446.2086726129764,1555.6187876101935,1330.43891548071,1068.3730625708884
7139,1297.8632184332996,2629.789112239516,1218.2371372656683,1179.601914528116,2194.458660446772,1400.025650753023,1322.1593010801448,1163.9948821771557,1098.661752882451,1131.3414658764652,1196.251881457515,1032.2900896583817,1468.739016304222,1511.0997859867025,1629.0465413588552,1392.8424813261652,1109.698654470655
7140,1335.1291492307391,2699.4911341519196,1247.9564828609002,1206.5934002561487,2265.324857016108,1425.2642824661614,1357.013618570008,1181.314416448403,1116.5038449890862,1146.3762544449178,1220.182322449367,1055.195764031203,1505.6396592988115,1542.214163140829,1676.934167804132,1448.2567517325454,1139.1796476885938
7141,1327.0343815460967,2687.1204886610985,1257.148362960428,1203.529477491439,2258.760313698427,1424.9892004907329,1356.6706581589565,1177.4980066190556,1111.9943708817998,1144.5135349957218,1230.8878202550277,1045.409188437042,1515.0830722945227,1547.5345546735757,1672.095744873355,1445.5082761556032,1138.0738084792283
7142,1358.2042099553992,2815.075651415949,1295.7433256593679,1265.3660621119504,2348.0064778152914,1467.688770215544,1407.7784131768224,1206.007568580466,1139.5062310279257,1174.643958858941,1262.0419120282968,1078.7395598788032,1555.819482387924,1595.8285699391918,1740.0415645094786,1491.6280040335068,1172.1101437884454
7143,1490.4259268626881,3064.0391693271604,1421.447675160882,1374.3824181181362,2545.004443737634,1610.4017416042732,1552.8729418632465,1325.41466336651,1261.4581375617313,1304.0121696745778,1384.5777622331002,1168.8656681236675,1685.5796124076833,1762.6459022585227,1916.8025748617404,1643.8646568388974,1295.272322279989
7144,1699.4598752373947,3320.3507955418677,1548.5025143776459,1510.1683484849732,2840.4675719026227,1785.182506483376,1736.367619296331,1451.681564881288,1403.9747805800341,1438.4271969027616,1520.6343503913783,1295.776290957156,1816.9930601673223,1985.8321179050265,2140.7526838833905,1821.0276236029888,1411.8104853291804
7145,1798.4414973889661,3571.2709709439982,1688.5753678976498,1633.3788617087007,3019.1691647797516,1923.3058433335575,1854.4779919181988,1547.2112194379422,1481.2343855730446,1550.079088531273,1635.2788653480513,1385.4086332431289,1929.4120730917439,2106.551695160682,2316.756082159781,1948.0546173337107,1504.4323167666419
7146,1715.3559581463667,3424.8239893561754,1602.9114549490741,1541.209936909993,2870.1949432685265,1844.802509207607,1759.6024194028041,1487.81291996926,1423.2235119239,1439.1141936300612,1564.089596214463,1299.6800959167351,1802.8161187269109,1958.2256956960316,2134.2906677562287,1820.4142456067714,1407.3664590292246
7147,1578.2887857928124,3112.9901053289695,1445.6270609412986,1389.7515365878141,2595.800766868734,1665.1103797425376,1581.7425083414578,1355.8714328155554,1302.86525769649,1309.118911173976,1442.6131685890005,1185.7414834191643,1655.773661341069,1731.574686425418,1891.5943549157137,1611.780074573785,1254.5305662384226
7148,1471.291101340672,2946.8704154470533,1363.502123056595,1309.713960379755,2428.9082480636216,1574.0623196799536,1479.4124381671932,1266.0004247475467,1219.238119092475,1260.187849336886,1378.2289946670503,1135.3798517283087,1602.779064544421,1611.1397941383811,1775.9262837745364,1517.3782436276483,1181.1745854663095
7149,1214.1895363427966,2462.101263362083,1140.0857164854408,1101.2273817822022,2014.6680016292385,1301.0034058517354,1223.6816966772858,1044.8146012231446,1004.037098337642,1055.138249698897,1114.375759985508,934.5409888883003,1352.348935296852,1381.2492417708627,1520.551315757622,1292.7308236213726,1003.5828772857648
7150,1072.1172725305362,2081.812854736837,993.553248363228,942.3020266051082,1745.1554178262932,1114.2080016720602,1057.8905730071206,898.3999723720734,860.0097150932137,885.4965938376449,939.7544825280376,787.6430445193793,1174.8151400554202,1185.896583698432,1311.456069617173,1113.1700111669597,868.7797298096717
7151,952.2392549712508,1886.895855154049,881.3972150460363,844.6757665141288,1570.1850665839406,1007.9228223366132,947.6501193338391,799.0167516839913,768.5952029641074,799.055774086484,832.04342140589,701.8487282816586,1063.9695660346877,1063.5629513969443,1176.6701962256727,1001.1154078900825,780.2131284333564
7152,839.987113984189,1671.1020674985446,776.9770138025731,747.9728078372524,1394.7074412169486,889.0292069364517,837.8970863672519,700.6607341418342,677.9640715677035,695.2972980990826,721.5490666498569,608.6524499277002,960.6560073891276,941.3798254422479,1034.729850570061,890.3134403236921,689.2621678668036
7153,771.9548780656754,1554.5594101816691,722.7588541347634,694.9123191697115,1294.379156383477,820.7191190054606,780.2241224349847,653.2955573535966,629.1596924222863,651.0452853940311,663.5047990276611,560.3091815868064,889.9297601236898,873.8336541034181,954.8240619748302,823.6733140093745,638.8914579370731
7154,723.3642009754305,1454.7731055861495,675.5005662137362,653.0687235714022,1206.7817244488863,770.3222024860914,735.1413767003945,634.2987136358504,605.1747293988954,612.9626983686095,622.3635480180444,529.3879887555114,841.1657759439701,818.0085402842941,897.9870576548944,767.9096630627075,596.8449254147782
7155,716.9402671238668,1448.1837896724915,672.5780294247415,652.0207947007867,1198.6612664352037,760.8454412848694,733.0286688604892,653.1361907061626,622.785561530409,615.0820610499468,621.8391584721937,525.0938964760212,831.7631260818204,814.0855451919815,891.4042891260196,763.9538417530989,593.6691757881963
