,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,2212.618404679965,4301.788265587427,1921.80951452903,2009.3599915809505,3262.9605093878745,2392.649835674363,2421.8847751477933,2101.9345575095535,1833.6582349450225,1892.029060130224,1979.4857640119849,1779.8481004601103,2315.9932292269705,2531.1515310329496,2554.7916027851043,2287.775482571874,1759.1627198075257
94,2030.0429182364942,3907.7819715902406,1755.5368028118305,1824.9135370182048,2886.8649421711934,2208.5692446508865,2232.561631005733,1924.151951773681,1667.5616471639264,1728.4779303411085,1807.4289711726665,1629.4795929726884,2091.6595959625142,2300.8584382932477,2287.4187778436276,2098.167165636785,1608.9716081214972
95,1861.532854110992,3621.6307668971476,1615.1387009175755,1689.3961134724627,2623.05493718883,2057.5282842801307,2107.815648369234,1816.3477978038131,1554.833086194485,1637.8562257930785,1669.8887522393875,1538.179853696271,1921.8106757042947,2136.571748605613,2118.691982695819,1996.7185709653509,1505.003877735151
96,1708.1943525325175,3301.3337855386985,1467.3620320438758,1549.9522118626514,2362.450262997001,1919.3948051236916,1993.800766003349,1708.8584902237944,1448.8763516929093,1531.21130410479,1530.9467887545811,1429.602469213603,1769.2855095818504,2010.773402028327,1952.6920450241782,1854.5014473769243,1405.4438361187401
97,1633.1706919455783,3122.366597758625,1389.0218867026763,1465.7424729309027,2193.080338658436,1842.9272589346192,1915.865022997146,1605.0588754081562,1379.677677635383,1473.3996182020464,1466.7808103450095,1362.6264200282844,1687.1028283927965,1934.7209713219665,1862.240016627386,1777.5195793728276,1340.7935808521343
98,1576.6093744172504,3050.565125767889,1345.3775186998841,1429.6625919479488,2117.20807347532,1801.750057679989,1882.9074055712897,1570.530808282319,1354.969916806922,1462.5627742177894,1437.7025040009758,1343.408380185458,1664.8430050348074,1909.7382628331816,1838.032446278728,1739.5151397879972,1306.0179637044816
99,1554.6112523994675,3035.155018732592,1323.3696094583001,1428.812454058842,2103.04728791944,1825.0115068509594,1908.116301269457,1581.676775200443,1363.834366003438,1479.4670138885842,1444.7247814995906,1364.3652871790086,1662.5832764711586,1907.7633973107806,1815.3751587575346,1720.6856064559665,1299.92452933472
100,1570.4415108449055,3090.368902556538,1343.1764807281957,1464.4959019702983,2144.5761897808384,1882.2955295582153,1957.7616377495588,1593.4564082313022,1396.0517029160624,1493.3668399983135,1473.7015595572789,1404.0501115304542,1690.630347149356,1954.017328986256,1843.785381112206,1747.8571818331584,1321.8329842732599
101,1701.8379859809652,3301.3389584554498,1454.2311330379248,1584.4143743099576,2338.1761636839806,2027.8759281322095,2091.6072570912966,1684.0470493570024,1495.4398931806445,1596.1684200878321,1607.3782709303423,1504.8107387155055,1854.218844966418,2106.7766264012644,1967.787402924757,1847.721767018866,1400.6102628801555
102,1966.9565013730653,3869.7536330744933,1720.1915999117298,1859.764905104354,2800.6905157065094,2333.9736196942895,2387.208816856947,1941.2857691499935,1735.0358549026346,1847.1743904893083,1920.1830944878213,1777.3352905227912,2184.193886106109,2494.856130254314,2339.1371837524894,2176.272812383456,1653.3912209588111
103,2317.762606232201,4577.116778438516,2070.8052255193734,2178.549207097674,3381.629783945079,2744.077900118994,2790.622909590057,2286.6321444095906,2051.8448730649625,2211.387955894249,2315.8839171897966,2136.9293366786424,2564.582110616322,3030.087539372995,2820.191238928121,2594.1886317946046,1979.3169572758802
104,2435.8563387946106,4794.869858141557,2147.621549235245,2298.9204073065666,3570.5190793069414,2801.392372639698,2953.710813358476,2333.898000758746,2092.0845066490488,2300.9974131163335,2425.4172870054435,2199.990716589474,2674.9470756262294,3124.1597835034854,2912.9003009028,2677.2292024842945,2070.658083645428
105,2425.3510453197478,4866.133894499337,2141.6953542665306,2322.511665702874,3575.2323596951373,2794.194382759384,2969.205075079306,2302.970057039017,2061.8876117166965,2274.683971449524,2422.3240366710725,2184.0779274432166,2684.2646853741735,3160.1610088125944,2896.4382477084714,2680.621885394573,2040.8022199384873
106,2444.1219846514323,4836.889522347122,2142.488576384718,2306.619275311681,3526.9303163076484,2770.783457640541,2912.6293552948423,2272.699488191867,2042.2975362081277,2244.283560625258,2431.272185985911,2170.9758520749465,2674.2566031137294,3049.1217785576073,2804.7609119071835,2693.9673607479726,2000.8470001088813
107,2490.298639009612,4900.276520217342,2169.730818668856,2336.154590135895,3598.8339278194353,2800.6593872529,2972.612273750005,2276.0738615495393,2086.9478840105357,2253.011763485413,2435.8066874007077,2210.348397030244,2722.653324554683,3011.3535445029693,2808.9604428011435,2744.8566238296735,2037.932726520516
108,2430.1274020721976,4838.5659719623945,2115.1522198167713,2249.92998617371,3541.2473909566124,2689.7258376422333,2894.663595121138,2278.195402040055,2088.5929462760914,2236.516342933994,2370.7981696558554,2172.820797612936,2632.81023630605,2886.8412646322986,2754.740321595461,2640.9655740055714,2000.0537859122478
109,2251.141490173316,4511.565822647171,1978.0087688841363,2068.1557192130294,3337.4761703019703,2468.680680345634,2611.128271502685,2155.918861665319,1968.4720464430243,2090.3851562246914,2191.21078417687,1980.7258418768006,2414.3953213581226,2639.2124640315487,2609.3006009508626,2406.127068817261,1844.17616644382
110,2126.9213105402905,4260.448859226753,1896.2808448267933,1954.7819967078208,3234.20118574559,2316.74474302459,2417.6169611525142,2074.696443147145,1877.2146119569825,2003.5148632164778,2033.9596733258222,1835.6727081177294,2292.184146696207,2535.8563901835096,2541.5111412781957,2232.2231903182824,1766.2632239498785
111,2136.7418283578954,4278.596432090722,1895.4366948903848,1967.6983759197665,3352.2588626187326,2324.2388018892952,2340.7778133868437,2075.7575202786747,1901.022974151405,2004.0854204511638,1985.6815872233003,1778.2550117493333,2323.2745493097855,2585.9662397489938,2635.617378902558,2281.8491157679377,1809.065754260871
112,2246.04268811364,4563.6528409822195,2032.6099465614257,2104.482248326429,3630.126009967728,2483.433637405518,2444.7108052859544,2195.9890712893775,2004.18145230674,2100.967048575649,2105.679776258413,1845.7519595769836,2448.3272889362893,2596.1930323735405,2743.468917423527,2450.2944745469836,1918.4676734663756
113,2392.110770528372,4907.698582609885,2212.0907139436454,2285.4809011591706,3965.050749364612,2654.5847108670077,2591.2660830503382,2339.843047809639,2172.083150239222,2217.0971397472426,2256.0316979522077,1976.632411273959,2652.331411197768,2829.506554975222,2985.8802999325926,2636.479857184419,2078.0018460578467
114,2476.4981910924553,4872.828543610021,2205.885583301833,2295.7031609564647,3978.396461604987,2670.2402464363995,2578.630518287528,2315.0508979796223,2131.129713994038,2172.793714813107,2257.9199108836046,1977.0938607901883,2700.888386979578,2891.433654827065,3076.839160833382,2681.398195208262,2116.262393568303
115,2269.402661093954,4504.71513469505,2009.6966388848068,2090.1861883042375,3594.671428393086,2412.817142275297,2376.502072744037,2153.0524384857026,1967.4788129940252,1989.2420033631588,2091.043567857031,1827.4719004565645,2534.1132434021374,2666.4788109868664,2815.364738675251,2444.739281722176,1927.6096192752143
116,2198.5396234029954,4371.568310567117,1945.465637108358,1997.7406843406761,3431.3787715524777,2336.942803723391,2285.5320469753005,2085.6783188147097,1891.3732283790919,1899.2492396120178,2004.9549156127646,1759.492785396059,2507.299201982243,2583.7479140492155,2707.392978088541,2370.830993728064,1839.5389987453264
117,1842.667977476926,3667.1136742736476,1645.9011920615258,1697.0216233706474,2819.5283996818207,1989.6052425227194,1929.96999035934,1781.3700195947122,1559.8144888635138,1574.2535296562332,1640.7532887529437,1442.495704816171,2061.3939121183666,2141.0339463208056,2213.953469792853,1964.6175013403827,1528.5825611295563
118,1570.577710767956,3281.106839207574,1461.0849192966857,1549.2820246498445,2558.940079772395,1809.2482059605127,1746.994674664019,1652.0684086427389,1405.6843900234367,1425.948232644721,1465.821804141563,1314.1655206051487,1828.208242609317,1937.8747072355113,1969.806267053168,1760.253691747549,1383.40059271972
119,1403.8854263393778,3028.8014398653286,1341.1762919636913,1416.13530845452,2304.402448953997,1633.6880660353766,1589.3826852859265,1505.846081574237,1279.569163852789,1303.133745704702,1353.0534878042897,1182.1999959013806,1654.3211248412576,1741.6752816313092,1766.7964650726576,1633.92172213514,1260.4799583482018
120,1340.9542152784888,2732.8986853417073,1234.8186201624615,1268.3201173911568,2070.1147753726946,1485.6924958623079,1446.8918151755456,1404.8309783705583,1182.9092764023212,1180.5512889140152,1210.758680569219,1059.0998457119606,1466.6361365417993,1519.69137641208,1534.7280712534882,1418.4293911080408,1098.0477614062147
121,1259.331751404599,2423.2687694557562,1087.7851794928383,1142.4365033709148,1928.0300879648566,1384.7848430056956,1342.527548272665,1315.833251918062,1109.4690524975963,1093.8363873332894,1136.142446919308,984.6416518819262,1361.6706658221276,1411.4607109437243,1428.2171875156973,1310.6726343776722,1015.1045156663076
122,1196.103349468206,2432.5523374114678,1055.4078198374593,1135.9227434655324,1866.9093691825715,1310.984327550871,1263.4800379720089,1281.813504447755,1092.0073215309017,1050.6074477581362,1100.7854131641188,953.3107504775746,1303.724894302547,1338.3027860271502,1367.1270503554356,1239.9664363682768,963.140257464812
123,1164.5543931542747,2362.708238254181,1009.7580590866735,1097.7857627951191,1831.9328555875204,1282.57592978954,1253.2589788557257,1264.6305645747448,1077.6019187608435,1045.2547991309239,1065.6489568215243,944.9573677413098,1272.8894611116204,1277.7578004282864,1325.9914576348538,1197.2530176803066,934.6229628574729
124,1162.1137598594237,2364.956167104894,1002.975842307487,1095.831260288281,1829.7581432977638,1277.4940514866246,1227.6749711365383,1254.1656266543014,1019.0326403098081,1063.0461460974304,1078.6885810457527,949.3429784408806,1258.3406149115453,1259.6953358616825,1309.4203653274035,1169.527343642756,922.4780858755016
125,1234.690090808534,2495.8119544126057,1072.0178016868933,1159.0240576062379,1941.7230992430805,1333.7751307686638,1278.93756724273,1275.2909281854722,1075.3509178564855,1127.0390528547462,1124.8336179401408,1003.8516483975171,1314.794905174036,1307.8735089550805,1383.518492272235,1211.944709704699,965.0440099692476
126,1421.9409917477662,2860.0130462712623,1244.7948446636094,1330.6451974596491,2271.7549334599985,1524.055112029564,1467.1805887290652,1448.914279340795,1255.685330372868,1331.1083948791431,1383.5860747965835,1182.0215477273357,1515.9522736589715,1545.6892216339986,1658.4225845393216,1441.018256078176,1138.907181063311
127,1753.2495365606856,3481.418316344121,1536.3982125469329,1591.703460320011,2790.5840949575163,1848.568921027933,1763.5714814228277,1713.8202257303296,1549.8164551229738,1598.432696296921,1702.835266124731,1462.8462287375382,1841.5380485334686,1917.5456512555318,2049.899820578526,1771.3357090084196,1402.9007046775534
128,1844.5910097169221,3696.6026608555107,1624.8072539517589,1684.0980654171144,2952.7413961772754,1964.3771879605918,1877.1689783030165,1800.2642400042955,1637.8326725620793,1677.6667839795991,1783.2989050621263,1552.233573900513,1917.7455583775948,2000.6113444818216,2136.600339646735,1845.1661324795277,1470.1962768332603
129,1872.6243511803352,3725.011731763577,1642.1945248725733,1704.4120584790885,3035.711399688892,1974.1769221993786,1890.6770796631693,1792.758931101121,1635.9465113570009,1661.1625564148706,1763.8260593019866,1541.697671764401,1964.067369469974,2013.5502431271238,2155.812752394517,1858.2096282435468,1480.4158917886243
130,1824.8571849744512,3679.5977707924903,1600.3060218100536,1658.2901991422136,2922.5578711387307,1893.6510313323474,1863.260319870074,1757.319722275247,1598.859181788512,1611.8273878449336,1713.7616631163942,1484.5183527915892,1924.8976754647438,1963.2846117408612,2100.8003759947196,1779.4104070001858,1440.6168589013798
131,1848.191038124408,3703.0939460923455,1629.6791709020556,1664.333397065167,2959.0717711226207,1929.0488221392263,1851.7749631923903,1794.092039910447,1627.0338969573454,1630.0674537065934,1750.8596078216256,1492.5556329253968,1953.0744571496502,1977.9864182259944,2132.177732470413,1800.018209479098,1463.4361599472445
132,1861.4519560512454,3717.928987988991,1645.7601484555366,1677.8729804369577,3002.806269636376,1924.8781510279382,1859.2544663324998,1814.265797929162,1631.8405214283255,1651.8815249613133,1765.310090935318,1504.7277292484107,1938.5519808953218,1999.5163159362994,2183.8270672666745,1823.2730021148348,1489.5565464838153
133,1843.236186642116,3647.490897745879,1598.8180100109776,1614.3211752636425,2941.2702563381263,1882.8996434565065,1815.7963176285666,1797.512035469681,1620.2098115453427,1612.5573822238568,1702.9043763465143,1463.7816944691033,1895.1373166535868,1994.3168235210446,2128.7832196906843,1791.3457364643668,1478.606891934958
134,1851.9261772383725,3636.552235766196,1612.263289294161,1610.768318908979,2956.65542620186,1891.5650282337338,1806.8733331386509,1809.8838187637084,1629.8793020168898,1616.4675830487722,1687.1530624928428,1459.8195166386824,1871.097942372693,2027.3995831471452,2136.47922724217,1805.750912015551,1444.7305700827183
135,1921.4575244593316,3817.175472523864,1705.5043866340616,1683.9172936959758,3072.885905211922,1970.3345350706563,1908.5047619569932,1872.4683305899312,1737.021893329802,1702.4589643738343,1757.5494464876354,1525.3978352799263,1970.785813180911,2186.5777211476034,2264.7359223045673,1914.6666115562507,1524.783082071871
136,2042.1243701477865,4100.252406075448,1811.9045499583065,1809.9174188622464,3332.9123997127126,2124.341272396427,2100.576602060638,2015.591323394059,1876.9602565009109,1843.508317931744,1877.5599340904669,1647.84581278595,2107.105369431197,2364.0594585744384,2463.180540526143,2104.507814834376,1649.393265734885
137,2211.87428450242,4428.747195585858,1980.7402055480115,1969.666754949314,3643.1715310261616,2343.9092645466226,2340.5142924347556,2129.097560014454,1988.9689441830474,1985.9979269580408,2024.173696819052,1766.09177419981,2287.9754264295607,2585.0063827425674,2736.7554786170294,2325.915209516087,1829.6943734224624
138,2185.840918170087,4383.545102714306,1973.604600417109,1976.7835900202779,3592.5131052824245,2349.498214420072,2326.693712329007,2034.7052984905697,1919.6067530737134,1941.5520978553673,2033.5930871359806,1738.9463707488496,2343.477439035351,2575.3159073782053,2727.11238356423,2338.1667101719368,1844.0457976281677
139,1994.711912532724,3999.4154949951826,1802.1492334191337,1793.3496592076845,3243.074526798144,2136.5132291195055,2134.22036948239,1795.416629414628,1713.9669151697835,1786.5046365597757,1857.9183576791743,1573.3938322108086,2138.118912957737,2286.32869671786,2481.950132697947,2126.399436976392,1675.7540736094818
140,1906.1022795668814,3793.732869330015,1692.6366060474372,1727.0408001107076,3060.7234425068254,2050.7126006351373,2097.197025051741,1727.4970614489832,1644.140385781658,1726.4647600917488,1765.5287973216064,1531.0058699053416,2057.6131465569356,2228.518068111725,2329.059467007513,2011.5103996336693,1582.9722241625843
