,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1928.8683575479167,3799.152844719948,1702.6823340970984,1752.2792918767623,2887.642515640523,2044.330159523282,1974.654451248392,1810.590759974516,1573.4738826617422,1636.8375217561052,1737.9622159048618,1514.1041002562133,2056.3642866897753,2142.6721395940185,2248.3046125517767,1978.3302625704875,1588.4943606292572
94,1725.4137872592837,3370.6667361850928,1496.319969051186,1568.0928409961707,2554.477590800855,1852.6913358715756,1795.660222448964,1675.3180492915176,1414.8893709956583,1472.2249764982068,1540.4439224246444,1375.0246452874549,1871.2248939077126,1912.0064268915203,1994.0719376596448,1782.8986285423025,1413.1194773582574
95,1550.6411448248912,3075.6929186351117,1357.694568973688,1416.2118533869007,2358.8009192167992,1691.4535095857668,1677.9548511810385,1563.6199168382764,1295.4790836674993,1372.4802844025962,1380.7951815774031,1257.5947485639526,1702.4513932131683,1731.8409702055824,1816.8787810805006,1678.4150111547108,1290.4839499032114
96,1395.1121049451892,2770.038707572695,1218.9326355899157,1269.5890540649461,2092.3116391099366,1536.9456119159117,1539.761121503595,1480.118696729442,1187.6969089869958,1254.6308651556583,1257.0900339644904,1140.236503043655,1544.6504504587056,1570.2124642198532,1652.5747050357454,1522.8525803237444,1181.1097969527075
97,1312.2624666590445,2591.0610165589324,1140.4744711093076,1208.811106996514,1984.465268207282,1464.0331145417126,1442.4265691927062,1412.3789755860544,1110.8582368129714,1194.2030898445328,1185.839859067864,1069.1036384263014,1473.4061991838898,1487.2727894511725,1559.1033228791953,1449.571478244724,1129.3204363556747
98,1264.7631641969674,2534.6730071952315,1106.590410197614,1190.267379642621,1916.587955525597,1433.5446042332383,1390.8280674020932,1383.897675800844,1089.1346187941663,1182.1538630551654,1160.0321099395258,1041.849436529515,1442.8545478416559,1435.2857444946108,1514.3550944352303,1386.577646310956,1079.7430668549307
99,1257.004530333455,2528.487547609976,1092.3395692532827,1190.6347133627128,1921.2964147852326,1445.6004363682778,1398.5489703444428,1378.2243156479526,1095.0611432827286,1188.696526889123,1159.6081514956732,1047.1624804155974,1433.3471022643214,1417.7727282822916,1495.0330138263812,1376.8874236548895,1066.1836645335302
100,1278.3524809056703,2563.765108804863,1117.5075965894323,1205.6195299872002,1965.4929189799755,1474.9286730834128,1409.0364615081512,1368.0636888561614,1107.473221007854,1196.4629011154957,1182.0876881982583,1054.6521167909568,1453.850724731566,1439.3044280561521,1503.747729815011,1383.0721111165963,1075.131672031112
101,1375.7986531787483,2739.312644481064,1204.4127857803535,1293.2080737209308,2118.89411942116,1569.3015904517624,1494.3244399959224,1452.4929889054465,1178.9304673162833,1266.7841354847478,1277.8378200086815,1123.3283207462305,1557.8898558069905,1522.1823842065335,1577.7780299417313,1463.7847435322728,1143.2940052954289
102,1619.2636775552446,3239.8344158383607,1456.7431069125669,1526.5513201807935,2539.666210680743,1834.4431825392207,1745.9790354944937,1680.7486319560926,1405.8071753577856,1511.431394410281,1548.634635365726,1336.600186336377,1824.9391184955755,1831.7265222916562,1917.6649748230539,1733.7085897788452,1357.2171575355837
103,1985.49280939439,3976.42694982623,1775.8864080195017,1828.0206187410897,3128.7552913382133,2197.431154716504,2087.473809457778,1992.1687753431765,1701.8369066064115,1822.4640592455557,1903.9398263956805,1637.748572868587,2194.69597713357,2252.536918097364,2388.590331707889,2109.1277855259427,1644.1964494490328
104,2055.7629514587484,4121.344446681589,1820.3171566240367,1886.1868187447747,3252.516357165967,2246.21247084529,2152.225792460628,2033.321067793087,1740.4067301970354,1887.3951645645495,1953.25825503525,1693.1769852756402,2277.200534830987,2321.252229536714,2437.1466229692674,2193.5611837142023,1708.7287780806953
105,2058.0448401154595,4113.2680346245,1799.1650488051423,1884.3339255321935,3206.158399077309,2208.401541031303,2149.229364977383,2012.6439420252664,1735.1962434042177,1857.3448128923537,1910.5176683856562,1679.1563315549965,2271.031031323572,2280.618377316094,2453.4543164606903,2155.379408901561,1681.9581820326207
106,2014.6555546658615,4042.926116747184,1766.592078835541,1849.1953592850666,3127.457483886415,2183.3433883635303,2104.3444989627233,1985.1342724838062,1700.3168758011602,1809.5319761117821,1884.19858676705,1652.1219426663035,2183.756819712256,2220.468848909968,2360.801954112149,2085.2325005046096,1629.466613130642
107,2056.0886297846064,4090.0624586133845,1792.221539462471,1895.039412801533,3168.031401334455,2235.4053530908714,2147.100018823733,1995.7101784848332,1711.9161910613261,1826.6749784578524,1910.0891824132818,1669.006137784977,2240.8853711747906,2257.7379351675027,2389.1497775314683,2099.1986413012546,1641.254978400345
108,2075.5092585240645,4147.898449978909,1821.1086386819857,1908.3460386360387,3264.4002584862783,2238.2978155011133,2156.83252905614,2055.217519466123,1753.829353110847,1878.775097134086,1952.5988327141126,1718.1352266470549,2262.3418337414278,2265.437682011734,2384.0356634432896,2105.340131163768,1652.4786043149102
109,2000.1511764178822,4060.245564652842,1818.6935212313902,1867.5636917821635,3192.1678899548906,2171.8162020138243,2093.387982705909,2002.6021360477375,1710.4396507994657,1837.8703259596377,1906.3414921023236,1671.5858663699883,2203.6138887781694,2200.5202424546956,2327.1272687989504,2019.228303927745,1607.2249645987786
110,2005.2390730551615,4046.7976584402786,1816.0737364052916,1860.569558865367,3196.2629361154386,2183.3027528166235,2113.581881990238,1986.5126860988014,1701.6228439687875,1840.5630555949679,1907.2738588164264,1655.26280801562,2192.566337780798,2183.3187046412977,2337.9651909790155,2042.6520606639938,1625.6646195671487
111,2124.5887637969254,4154.540997745486,1874.4969729079282,1923.5298588171631,3384.130125023622,2309.385896948996,2207.479100582852,2042.2749482420738,1799.4169957346242,1923.0040925427488,1997.1475170761341,1719.6652366200383,2273.830670295692,2326.864187724823,2498.048498763433,2219.755156512504,1742.814630610183
112,2277.530613231216,4571.305727072522,2073.1853493220847,2090.2928425893538,3653.42474833164,2478.675655105611,2335.0306879188233,2146.4192087447173,1930.6343376380787,2057.141205462273,2145.3273496083743,1856.2105999347255,2428.0381734896923,2355.315363130885,2537.7849366968276,2385.445613233779,1862.6830718470828
113,2462.8757920730823,4917.941517124915,2219.6150520039946,2219.9262317715634,3939.963710645123,2650.285240024337,2546.6264302488867,2305.1910203010343,2080.746225113426,2183.2583606690355,2301.6559201328855,1987.6720298396842,2639.30815700773,2572.322858202158,2770.769552289059,2543.388365666361,2016.0260109324436
114,2495.6989336538804,4946.026047140637,2238.647342518746,2279.9388719033427,3971.0456448889645,2596.8344995724387,2523.2700398794514,2254.433040563975,2060.2356182499493,2138.6317552898154,2286.473188303505,1955.124222091184,2705.0773964103,2652.3764175368224,2860.397116968332,2564.458557642593,2037.1645145481416
115,2276.73939227158,4589.602967580725,2020.403093159754,2092.3848221196968,3562.7972273140945,2351.9803604788362,2309.238687500528,2074.9015455023127,1872.9234687595317,1940.4365519703663,2100.7091606942226,1788.934221647009,2492.9981413876267,2423.526264234942,2617.9054857984506,2333.296060101272,1836.0555350051222
116,2152.603546855913,4319.278337421406,1929.9634239012648,1969.2398003782625,3403.1105867555284,2286.3010072307593,2170.6841633194035,1984.7784682199317,1794.1289680729722,1832.408369752657,2019.0640487369014,1715.4025041715827,2425.320997462897,2393.435888191589,2551.4367296466544,2267.6842894256097,1767.2066936332171
117,1848.5065411456662,3655.899955877233,1627.5755522044706,1675.5816989226173,2835.5421277897003,1917.5263702182936,1790.2225578751197,1647.7500137223672,1475.462163806958,1505.6813152732827,1660.649882112518,1412.9913174153758,1981.7723199257493,1951.7035642027556,2068.4241014057334,1843.4892446886088,1427.6878876182845
118,1670.5644175090224,3300.9455461504026,1451.1534959472033,1517.5206228236814,2543.3024258409328,1725.6680758444347,1643.4870334084621,1491.413340534736,1328.095349526291,1339.7009841698327,1502.2674907493542,1272.4276923611383,1788.7260039938128,1722.9954877373752,1843.1873515093585,1667.7794147197299,1287.1197714125676
119,1486.581454904877,2979.9822045878545,1316.1329184198053,1376.919054857178,2288.025531433668,1559.9037846785739,1518.0867856430832,1335.9010548198776,1227.2951629706185,1218.2754353878036,1352.5293641312996,1157.1881177948364,1625.0573104711493,1533.0653219507844,1679.8759189359848,1542.302685421741,1191.048590234165
120,1344.6466536965158,2678.2313602908753,1179.6842386481921,1246.5600513752136,2035.3329476381086,1414.5549582580961,1394.4220511305984,1243.3694227664375,1156.9300407608944,1108.880571923541,1210.0438161791872,1051.1147423396974,1424.0870519840055,1364.1585577172636,1479.084887570748,1349.6023494727815,1049.716735160213
121,1264.9005771549853,2510.960938228782,1106.7514140319763,1165.5795270626481,1910.0441165230745,1328.4746364360722,1310.7480005420475,1183.2866930147297,1083.086881493782,1062.253274077169,1133.952712728179,985.8556890840111,1333.3884848310738,1291.1132266436748,1383.5931679027203,1280.4581465979168,991.371160150723
122,1220.3908631111572,2451.5451187666185,1071.347012288783,1129.8606093492162,1848.467971689021,1286.2639034701642,1276.5342466536567,1177.757514869239,1072.4745854716348,1047.6252132166433,1092.8260556969367,949.6435733555809,1280.755452990809,1253.3069626764727,1339.4385830457659,1254.5710521133506,954.788394027122
123,1221.9722506543544,2442.7520781477324,1057.992316160338,1132.095765407729,1829.2692566069832,1289.9739095522477,1288.8230571097677,1182.4900489335141,1076.6890432348382,1058.1002931520684,1090.0792391254486,944.6020188631317,1289.4708439250498,1246.3295034434193,1303.6959666782072,1257.5929467248359,952.9567784505599
124,1236.4390264989747,2488.352039665062,1072.6244133691994,1145.087158086966,1836.6493968229347,1324.271544531458,1321.8047165218372,1179.290581772826,1091.4021669751137,1056.385817683195,1105.1361930502917,954.340402122328,1298.2304544371132,1258.4116099155717,1321.012854348587,1266.7425003291837,967.0004484968604
125,1334.9249526801266,2668.931607654816,1165.020748808617,1241.440941746979,1975.819040038633,1422.8216853631175,1420.1280276237421,1266.4984299626135,1165.8620851050853,1135.9580320291889,1205.4044768002618,1025.182168975769,1400.392475955165,1325.962471139223,1435.9626237087232,1336.9643060159733,1023.754967884989
126,1568.6872199744216,3098.1054558731657,1367.95866209021,1448.109394387915,2371.9498380964123,1668.7276829444568,1638.7200784516617,1495.1258370727905,1378.5999589597238,1356.688478076332,1446.2625209853893,1239.5839021732734,1653.2468263381372,1638.685117705726,1770.084935789327,1580.8527093874354,1217.508192260931
127,1879.3656314291231,3782.6620139073893,1670.9671720650747,1730.6927419663662,2881.0046608994617,2018.1116344519694,1983.481162077956,1828.3834506502258,1698.8774047736254,1658.9805109443137,1787.610357832815,1541.6642645465404,2030.5263519300197,2046.6666541310396,2207.717225836451,1931.0645899657716,1498.1721637851133
128,1977.877743643866,3927.071066612194,1733.3870210370058,1795.3098426433571,3058.1072982678124,2083.732563906973,2056.6102595857114,1904.1023520855274,1747.5854797516363,1765.9727394770657,1845.5681015465361,1587.9320238879864,2082.2572528801115,2112.501265179658,2255.692543651569,1982.8409551331272,1550.3645777505976
129,1969.9747037156012,3951.7760328790087,1724.3054758072167,1813.5152016759334,3083.55238701595,2081.675498733884,2054.978959446037,1892.966313837564,1734.3832515014033,1766.8363622030597,1836.5319357881785,1581.5216804425822,2111.766876658855,2082.451360923059,2272.839724051705,1982.0716554656965,1550.3772062707
130,1930.4149919051129,3888.275189582725,1716.1456936644313,1785.1847057696957,3054.95307946554,2051.105743667187,2054.2754276719725,1865.8303584504763,1710.0912377113539,1735.5082443953875,1806.2524098595236,1567.8016304404932,2072.3735824711566,2024.6001349415878,2206.0770121336377,1932.1028831008703,1508.3800584107353
131,1967.7639142707726,3919.788778317913,1747.701402413254,1826.7614247459717,3130.4647372724903,2097.948019704453,2091.8234902602876,1873.330552901633,1735.8434552329197,1759.6859241981624,1870.037164943381,1620.9952020504052,2075.0609256980642,2068.6743442650964,2245.086448763758,1953.8656387838791,1549.5834150314204
132,2002.8724811562122,3941.1309286302003,1738.0511642075867,1832.8711323833982,3138.1226070835273,2092.721804814587,2093.613810977818,1934.2433033533077,1765.2892093757393,1821.4662804446384,1901.1790843083215,1637.9504987045602,2128.41405663273,2126.674013096569,2311.013197791688,2012.1820798769772,1590.0080298262542
133,1907.535222087009,3799.447527179128,1652.224587158993,1710.398225078463,3052.480615048073,2005.0759263575428,1995.3420378928165,1900.541022537147,1728.195956471355,1777.3096311863687,1799.753871226551,1564.9052145873495,2023.0710383994983,2093.0788908479617,2260.4880418192715,1965.7305753483151,1526.6319925569114
134,1815.0263616810485,3655.186815341608,1619.4647800236166,1666.555544209527,2969.931586104311,1959.6401337511222,1924.6237925296828,1868.527567479352,1707.7902862087778,1775.4637760720834,1739.286221417126,1519.6165956267841,1992.5470319311557,2050.1576008294455,2188.9096840324264,1892.9947650350314,1496.029288575799
135,1902.7569316969377,3823.240378653627,1700.1629542031587,1753.4927070011984,3121.0266890948624,2048.094107581789,2024.3483324356462,1920.4368282183523,1794.8314387757305,1868.9692970915619,1815.1029643077115,1578.0814738516458,2067.719267023683,2143.7558188613175,2278.4960223710887,1968.8543317412218,1566.1809533670921
136,2057.197961487545,4163.247860016336,1859.2686014486403,1946.3935735942118,3415.579233026247,2224.884684523171,2218.354737892293,2071.6773290924657,1951.5495758991672,2021.3874518948564,1981.891728207848,1736.8571542758805,2259.778896719238,2241.790307666004,2449.8674922020673,2158.4629127312937,1690.1562596738734
137,2265.6973329868106,4552.188923248284,2051.5206494172585,2126.574846731656,3733.695364492186,2454.5742053500535,2417.6767616783477,2222.5842280579354,2086.7010244925896,2131.877279229794,2145.629731845581,1875.3672639635233,2474.47273274098,2466.759591123315,2668.3270900247,2398.4024858862604,1856.5140517176578
138,2266.31316330231,4506.056465503358,2073.996598706247,2068.1303645755775,3682.9707046188028,2453.3032927028476,2419.0029458892536,2150.665464238067,2022.8002042764415,2096.003879375744,2142.29671037515,1868.493371948809,2453.078733790613,2530.0786213768833,2724.2068534104856,2390.543872509913,1879.4358639661543
139,2052.494866928628,4180.5071380714935,1888.96919949644,1872.244467493238,3372.4317655240393,2215.0175929665193,2205.1960788075767,1952.8408417884957,1807.7726881965996,1921.299524892806,1945.9200352282282,1708.250970232715,2251.440069083368,2323.6879405188256,2458.784501708764,2160.7389371236586,1699.9444744933612
140,2001.997330321909,4012.710858210699,1807.173947705373,1812.332363651175,3188.2287933479465,2160.140121524385,2149.2428422355215,1892.086716840336,1755.748892649587,1883.5960610728803,1885.4456281902571,1666.044958031312,2185.962760528262,2240.2863763780556,2407.171051455182,2069.365951597793,1621.6011139685522
