,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1692.8810864193572,3336.090978025116,1606.6563649817676,1573.204378490388,2682.2023880719266,1845.9417788155072,1799.8126661751041,1423.534893467508,1361.6372193343775,1433.9864078360217,1540.1876803452637,1303.6612686720937,1876.366730358402,1996.331850849189,2129.632150679458,1853.8479384346592,1458.9469469204425
94,1508.4973447105376,2939.970188128983,1443.6251847349808,1387.3537651163983,2336.907685312149,1651.4065810281104,1599.5482698192961,1261.1219573527544,1195.276116648957,1262.5806722973907,1359.9326918927864,1145.4930454298726,1653.142698767354,1764.3920018110182,1872.4961968740847,1640.5115493794578,1295.263854211189
95,1345.581240412446,2660.402070741005,1299.0733475389088,1247.6159062283105,2115.0451358612922,1482.5854360631974,1477.670797944655,1158.3200726924206,1082.9541338821905,1155.907197521788,1219.5389955700082,1035.7128961996639,1495.8251022174745,1589.8752323047206,1721.8195100235644,1519.5110690178385,1187.464975428301
96,1204.4770672568454,2377.0302557663176,1162.147674112364,1117.684770709284,1889.3449119711029,1335.2451779292865,1337.2031142856163,1060.9536199775725,988.8685070838449,1052.4266034442417,1084.118370563937,931.658696205543,1354.481903355203,1453.8227233860412,1563.3097794178184,1382.7112008256545,1090.2000816846564
97,1166.4071854221688,2267.045888993256,1120.991690770897,1069.717336788311,1799.1070372243012,1291.0508667345746,1296.5159901017857,1029.2881439628868,955.258431846443,1034.0831722101589,1052.0403936341972,910.0371229224993,1307.7863582446944,1386.6810707230256,1492.109456833993,1356.0183780430793,1060.27774170071
98,1131.3839564752298,2215.528429881222,1089.7750769132963,1042.1460685240309,1745.8901471493123,1256.907117031969,1259.231426156855,1014.7100732219137,942.7711931366014,1024.7542527582923,1028.260714441233,891.0066185441733,1276.8553507882198,1350.6260114915808,1462.7818300316085,1310.7726912119301,1029.9334014855208
99,1123.8915936832516,2206.2997647345446,1079.0882545814702,1035.9167738020149,1733.1886166295803,1266.0720277450207,1263.2130720182095,1022.8728083041201,951.5252995098724,1036.1705390916536,1037.095741355292,901.0990092041307,1273.863208265579,1331.3032554095553,1439.109735081871,1288.5916005421195,1019.5305873490079
100,1136.1278215407945,2228.32310259991,1097.2707342071453,1044.7060441995218,1742.3421418658168,1282.4650538327746,1278.4364891481955,1027.5823608842738,973.0760040389505,1053.6842699451622,1052.9992612551953,927.294546739376,1291.0266105486135,1337.4962796423936,1453.1428266791327,1298.7913266668459,1034.3377358259258
101,1250.1189019096569,2384.0464211171657,1191.0237712048347,1136.9642905679978,1870.3968718194656,1361.4540786647076,1336.387328225715,1107.5988967595736,1057.5198184059316,1138.6879815323125,1143.5544319709354,997.2286749470413,1399.9629664449044,1422.896245338406,1548.3888952157654,1386.7442650565572,1097.9487425578316
102,1509.187403375008,2907.0850546585352,1434.983967558459,1365.0015076680506,2265.3394982044297,1620.7735887923632,1565.6231492269562,1359.4500679418525,1275.312171709843,1359.2283451660683,1400.8201816272283,1218.322864746055,1671.040507187423,1770.30986341898,1892.4468479696443,1678.1562868519302,1329.9966708770703
103,1849.685453131636,3614.0052813377133,1798.1182741253338,1677.1391847856712,2841.8644939962064,2020.1238378055068,1951.2340764887504,1683.6714819470176,1578.7288800729434,1707.6111879519246,1759.9491565956014,1534.2959823745969,2014.3048499097918,2223.835781656659,2360.1140762808527,2092.914908292371,1647.8528891551632
104,1949.0196317554062,3840.466539854523,1889.633556132504,1795.0317139810904,2988.0090974286873,2104.605261787194,2097.64229987812,1753.5843689461917,1653.004871458007,1778.34072169977,1847.811224537793,1591.3222067308034,2120.305847929674,2341.6918807238426,2453.3780212595348,2196.83323391935,1745.8301225249586
105,1927.9065059454488,3868.460474271728,1870.9143503831792,1788.3751602162088,2970.2088332871344,2099.8640250256913,2112.131427625905,1723.3389189522186,1623.8893624961793,1742.3955224107208,1822.3980297180344,1573.9034020506213,2111.435511350406,2295.6388945605017,2431.762072833072,2201.9262300167256,1708.2565304068758
106,1913.3059210088875,3769.4670031394735,1854.8364551961718,1756.0310469574774,2903.7281198257174,2076.3615574058313,2076.7687389980188,1697.3337212817737,1602.4385075724417,1695.5720017077192,1792.9859558373237,1530.623664518695,2090.9212964852095,2233.210077901118,2355.8571673761962,2149.33798825179,1651.0370260964633
107,1960.1222959588072,3855.0756063661975,1885.3859973219055,1785.9585321616707,2958.8448162103023,2125.714291194086,2137.1581498903456,1711.250374277788,1642.6877306973172,1703.2141443119644,1808.8896807287495,1562.8809115079098,2148.428340358218,2275.7659710745625,2379.0287780504277,2142.6015175108137,1668.8411105618352
108,1926.2041936263076,3864.9187550831484,1856.7600527059246,1773.079517310527,2983.1795291066705,2119.156222760229,2094.9346267997025,1738.2195533099252,1657.2171448692845,1735.7979179782758,1827.2826925723539,1564.5605918606761,2121.894031809141,2256.925505908557,2357.7383426375773,2091.114465768158,1660.0063786071034
109,1818.0811563015113,3667.727016897469,1752.2321644593599,1673.851626040584,2881.1962185222196,1980.800939679279,1976.4982744991273,1659.997324998355,1574.6594176443923,1664.0219482749408,1737.877886805085,1482.9291954651594,1993.9738869944617,2108.722287566071,2255.733616938359,1964.686880454109,1559.1980981580864
110,1799.3828853726995,3610.273535497826,1734.1347015517488,1653.6023298504897,2879.615801496858,1948.2977428134704,1955.6789463272232,1645.5326893140027,1552.7109469610768,1664.0441872548495,1699.892932298294,1472.779365551543,1959.8412578592727,2101.607147750291,2240.489320530883,1918.0617832577118,1552.3170524588022
111,1879.007107042431,3738.140549971198,1758.930993723695,1714.774109059877,3024.8740245529675,2015.5623366394284,2004.8660741242347,1732.2296055218312,1618.6962327722986,1731.2341552250045,1728.8114749419424,1505.945042273754,2024.6925117165924,2218.2778227266067,2359.126570605497,2025.1989866991823,1624.9784842005809
112,2026.601031002387,4083.778770243888,1918.2102183431882,1874.3316031165955,3328.8497794542723,2204.72203087241,2174.3448309595506,1879.1793477160725,1753.1231971166637,1875.4131510644045,1893.3571126876036,1624.203169468015,2168.6096159035687,2220.9258019827607,2403.2132927559646,2216.2599569149475,1750.6198592860019
113,2241.9546360626896,4459.163195748297,2108.528907330098,2063.379668726542,3669.5282134879108,2409.8354003566596,2367.974238573575,2033.6422949483347,1936.2487558104872,2022.0913150851727,2069.030008753829,1781.1446615353104,2392.087179243081,2475.596553075385,2688.144901654655,2425.427676856418,1931.1814419989678
114,2279.8857472296663,4544.20211630333,2146.8960022151887,2087.6776477983008,3692.5511749958223,2455.5916748888812,2379.04676901134,2005.090866184194,1894.1818651264607,1989.6474029204987,2089.7468788139663,1789.0131591991783,2454.925084380214,2554.91516936113,2800.6469012620237,2480.1318066500685,1977.3561558639485
115,2074.6362814350978,4089.433185030834,1907.9668581430456,1890.5609198540133,3315.0464969557324,2212.263740966597,2174.3594017250525,1823.654158528991,1726.9544302725367,1801.3768091001266,1911.9924076727466,1635.636603503392,2286.2391575768393,2350.470078217974,2551.4872820527266,2246.1548181898693,1792.901035730847
116,2006.2635908821728,3939.9893560276964,1846.4482175335586,1805.0134590251246,3166.6108693768597,2137.9153933938387,2083.402695681074,1750.9148185532968,1655.4091826396834,1713.591330045137,1828.7595967011698,1571.608038722361,2262.199768962827,2285.6099686828506,2458.6441362020014,2187.8148874243598,1732.1821855136238
117,1631.0522577326208,3241.1622827117294,1544.333709299595,1499.8106560544502,2575.750091507022,1801.8322373154565,1724.1297742111515,1430.3856937344963,1328.6612153970568,1386.7617419586256,1467.1814569593473,1256.5117708936389,1826.1101584209164,1855.2145939790062,1987.3802797264761,1780.0186406808073,1418.4070995100183
118,1423.9918266866227,2848.561009520895,1358.1375596713865,1338.0893238144909,2268.708386603683,1603.6000247549093,1529.0624187873418,1281.8240667822245,1169.325323718655,1223.8245636262443,1284.668780821291,1114.1392182969066,1590.0925541709216,1651.3328694526756,1768.1895567242236,1562.2908481256343,1266.9337562760568
119,1264.7289993868835,2574.0751910125655,1233.731596472192,1201.8262432718311,2040.8296142088652,1419.2286194814,1374.0267750221233,1153.3183795585926,1049.3480447213806,1106.888616495276,1165.0303484858985,995.4685316953071,1440.829740824474,1472.3021169123117,1586.4540290717205,1428.366104086048,1144.6304995099158
120,1146.7764355455538,2304.900140638113,1135.0819150518732,1068.1182348650373,1841.2997697847293,1277.0770515379077,1241.2295653685753,1076.2894360843663,966.5651568806015,1013.2902970966627,1023.935724671428,891.9420834382504,1273.7316834159806,1288.9698861850857,1382.1533648566583,1234.3410818389252,992.617229302088
121,1069.2889201574221,2132.639853345914,1036.0214913159973,995.7934580547123,1712.0330141716258,1190.8448498074513,1149.7534616066896,1008.3398239151431,910.2830748424552,960.185032470396,951.7038430741486,829.3669841222047,1176.3978368512899,1199.187360397223,1296.697035508338,1140.405261613889,918.0675487407141
122,1028.4732914125734,2063.274959355218,992.9664739683792,960.0172068148195,1667.19897465972,1146.1975922464392,1100.4862730199397,992.6445688489321,892.9030434367021,936.8856788620498,915.989905174159,801.5324161696439,1131.922756709911,1158.8073515781748,1247.051120463343,1088.6387003536063,873.9774692921128
123,1009.0939499502272,2027.0741287941462,966.7625334950644,944.2521198548411,1626.283433780043,1131.8766888262735,1092.9312730401098,983.9788326908788,891.0223845794038,937.9699583789695,907.9712582559218,797.6830688839527,1113.5097129942683,1152.2039843082391,1239.965433171711,1073.7991842026818,865.1327902281241
124,1007.5102865304498,2029.8483161779868,970.5937656307265,940.5416164557187,1655.5797511491496,1134.647294891101,1102.5927743395791,983.6245885980941,888.5885761006086,939.7484478434742,905.5114826122895,797.0265752401176,1111.001509320462,1165.2441699660126,1247.7462969804933,1079.7839870540286,876.4756646646682
125,1055.20506297054,2149.8857495983752,1035.655815952109,999.9553236932852,1744.7485126144347,1194.98306553011,1196.3712971382333,1054.6635518523372,940.5191029274928,1004.8646271200994,977.3533783340272,859.6855084761535,1182.6887365908703,1253.5290050100293,1344.1586648294178,1162.5750944055203,940.4333293924269
126,1232.2322603624084,2509.991448827913,1205.2560006479564,1187.3957768997107,2149.075885877176,1403.9061959832707,1406.2017075317099,1242.2894919866528,1128.5480693429704,1221.75809664385,1211.610482995366,1049.088421949842,1406.4535316988931,1516.5415571043977,1631.900024542721,1399.8501209898445,1119.0688203052082
127,1566.979715015456,3161.379149069396,1497.0167467751812,1465.2941296671333,2671.198159341252,1757.2638961532002,1746.9510092105793,1549.4334288895557,1431.9812019220253,1521.1608275088076,1553.950263977803,1348.3216333844248,1745.785149282658,1919.4702075003447,2049.600423030602,1751.2954048733054,1399.466898095827
128,1663.2864709128742,3390.733026410705,1600.5919940403005,1582.9859936947473,2773.5994075273934,1912.689817775133,1918.0017273384783,1645.3557353579486,1524.9168213622518,1619.4388263454173,1650.653595146519,1453.2889626817355,1861.743827795805,2053.4033310506966,2174.1250165996944,1894.359652726711,1508.4721318980341
129,1737.1383368336965,3464.8775130621907,1631.4229643268454,1619.2711971643464,2846.426510863333,1947.2740316597806,1981.8426295098063,1641.972398462305,1536.756895633409,1623.1992292983427,1660.314791826654,1463.9411991251193,1922.539816099874,2082.028690859235,2204.5507950481865,1928.520826683873,1533.3032875269284
130,1662.7291699978605,3424.1403334654956,1602.6877406123479,1582.097965538314,2750.9732292636886,1899.7748650555686,1986.3181176343646,1600.4284722483744,1504.7835218007904,1589.9507841320528,1639.0479280957338,1429.5971266173083,1892.2079034911826,2047.1125884890394,2166.9200273635442,1873.0685049219762,1507.024824604971
131,1691.5019170978553,3467.853219052911,1647.711824585016,1605.4523032574155,2811.8704608685357,1961.088325387223,1999.7470583272238,1632.458466263217,1540.8067226224175,1631.7945741668152,1691.5669632018476,1463.7613555003468,1946.862645502777,2074.9810409523225,2204.3145772757366,1909.9291738449065,1546.0492612565972
132,1744.5313115875751,3505.242623478651,1679.9147060894807,1637.1684560760764,2873.154107091886,1961.397552510411,1981.561397470115,1657.8043473230568,1552.1775984283624,1657.2686987890631,1724.1087522324533,1490.0236736969186,1945.4906118436493,2075.671348795283,2239.4066632314566,1922.9528890913405,1569.5091431525905
133,1717.658960004164,3488.8559107068504,1653.1394579780163,1596.9885248606126,2923.3895747478628,1898.4330666829765,1868.3858727653555,1625.082933853149,1534.2855776998178,1579.235461646259,1660.9426309400726,1428.594789390019,1904.0680217556906,2018.1176836085622,2145.1724923643987,1831.5598816974461,1523.4409510292944
134,1789.7950113151346,3537.7475688622862,1692.0850579448916,1615.7924571238732,2893.186251302518,1911.3914427360864,1827.5389725296336,1658.7758701072576,1557.6522630300533,1574.9946085154847,1666.2109158447183,1436.5142870535653,1888.7006533788258,2007.8561882638235,2128.6540115254325,1818.7629776149631,1472.5293094013018
135,1893.5290441843774,3768.115764461283,1793.6947472412996,1695.0271911943637,3011.7816134623145,1966.9168191217145,1880.5997245797782,1698.144201400562,1660.071827682324,1635.2430916996718,1746.623256974857,1497.928736307877,1985.4460089546978,2094.2188657673123,2238.9114751576117,1881.7435900265866,1526.7220253742541
136,2042.3206893054598,4094.898558328242,1917.5448599712786,1838.1608620966967,3334.0102093757678,2127.647371330014,2028.5472691911475,1866.5818680619109,1812.1140025969098,1758.7969643911827,1880.4947879902888,1620.3574431925306,2127.7271609061822,2226.407007688438,2411.6298188756505,2175.922734441037,1686.4868369100313
137,2230.926997181543,4452.285487266281,2094.3942288829826,2009.2309202811357,3679.319934600487,2333.4359190368,2253.582801418768,2015.0696279181548,1934.8290772815233,1890.5402847724163,2036.0528391075682,1735.5936218077586,2307.5597189866016,2436.507857247882,2659.52889953897,2370.3689637475254,1846.4263109054182
138,2193.616877363731,4369.952685957124,2058.3761089895324,1997.2494497206665,3611.072714154542,2296.025758296644,2207.3728791931862,1937.5872465507618,1874.3029481242993,1851.3346400832352,2028.2827840579957,1696.3716822592605,2348.5514423112268,2416.940014261688,2623.2544604246145,2248.03548149803,1795.1518508007316
139,1961.5321008383667,3915.535213668356,1845.4048682969,1773.5276497961008,3229.8793685212563,2056.562294611817,1979.2237958057808,1730.179845381746,1668.6704514290152,1670.6907051555165,1817.4357879878996,1512.8046298387592,2108.012220327094,2160.0067421974645,2349.5569962670843,2034.285296712347,1617.910995199645
140,1850.0106417884926,3674.6956503520364,1720.843470053891,1680.0229188728965,3041.489613230171,1950.4784429636397,1928.0827689048808,1655.9805003567058,1592.2695575220614,1566.831246831984,1687.600401506389,1446.3053182732388,2000.5050428392897,2067.6923301974143,2229.7355108975353,1942.550007347419,1544.2816934726866
