,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,118628.3620189331,69547.6139973319,11897.413585988395,35145.310237098725,25199.432774004043,22314.036345261622,35316.251542435384,9320.40254474824,58859.2853281265,52022.354307063724,331993.9116224315,61961.61026339934,0.0,11643.091520944901,81285.60373303566,0.0,0.0,0.0,0.0,0.0,52959.42641402999,43585.603706410155,13449.928488937043
341,132583.01534066178,77728.7338085561,13296.946372179907,39279.57131848363,25623.4269037067,22689.482114426817,35910.466637329984,10906.753051586105,68877.24932314728,60876.6594431021,388499.9163192013,72507.59595166972,0.0,12454.638761004639,86951.37619969243,0.0,0.0,0.0,0.0,0.0,64550.574989158034,44232.11668604406,13649.43366045694
342,133611.22931106275,78331.53930214202,13400.067469466905,39584.19407787142,25543.001635923145,22618.265735689478,35797.75302933394,11156.195910555583,70452.50622204818,62268.938878070185,397385.1023482342,74165.8806809236,0.0,12582.098267493695,87841.22774108416,0.0,0.0,0.0,0.0,0.0,67557.94049197975,44200.06075316352,13639.541632626064
343,131282.27956635293,76966.15841760773,13166.493660790591,38894.2101658338,25524.4716668384,22601.85749319681,35771.783831727815,10582.753781552226,66831.1611429995,59068.239180135046,376959.02154508344,70353.6636081813,0.0,12624.427654553076,88136.74803108457,0.0,0.0,0.0,0.0,0.0,61723.491277793655,44253.55192347614,13656.048285151528
344,146320.63732407536,85782.61582027287,14674.7127649971,43349.533832591354,25919.81890973375,22951.936513866927,36325.851171334914,12725.468397068249,80362.62079035865,71027.92207710474,453282.78581174085,84598.33247037577,0.0,13287.623793375778,92766.81543548875,0.0,0.0,0.0,0.0,0.0,78086.98553654944,45048.77036787966,13901.441954179405
345,141533.29888946778,82975.96857455316,14194.583524710246,41931.21791192293,25655.116497021547,22717.543172123464,35954.87865480758,12001.363115990067,75789.82265830811,66986.28746883443,427490.0645706328,79784.51364651858,0.0,12954.220459183693,90439.17837640882,0.0,0.0,0.0,0.0,0.0,73190.24368283566,44107.722179582655,13611.047196256688
346,140070.25326621733,82118.2366583857,14047.852518914155,41497.77019802834,25573.14233092937,22644.95524770636,35839.99431214574,11765.9266760133,74303.01771284583,65672.18565419056,419103.7889488369,78219.34295076762,0.0,12880.438716002112,89924.07519026604,0.0,0.0,0.0,0.0,0.0,72254.8584244599,44175.81610330596,13632.060061210419
347,133572.72395933565,78308.96497595921,13396.20571088764,39572.786329258815,25646.720273405495,22710.10833656142,35943.11159846587,11167.466920383677,70523.68378977905,62331.84865732707,397786.5771367745,74240.8098392824,0.0,12650.26010231675,88317.0958458033,0.0,0.0,0.0,0.0,0.0,69221.28609129284,43641.8534592232,13467.286402755377
348,124929.22827873695,73241.58908918819,12529.336766643304,37012.029929544035,25601.587972812464,22670.143794311203,35879.8600286894,10573.871280928986,66775.06725262293,59018.661000186665,376642.62575501535,70294.61314988411,0.0,12302.804176081609,85891.3513874833,0.0,0.0,0.0,0.0,0.0,62467.158450465016,42785.00542749864,13202.874675658273
349,123345.70620841246,72313.22609210318,12370.523000082285,36542.88938438533,25206.31138825407,22320.127341426363,35325.89171462878,9873.71266324467,62353.49472339254,55110.68604895012,351702.8876776994,65639.99065013372,0.0,11811.461355528958,82461.06848223705,0.0,0.0,0.0,0.0,0.0,57729.706242546876,42649.55690360841,13161.077091012505
350,136774.19397461592,80185.87364313957,13717.285865807513,40521.2665660831,25806.95293317861,22851.993966525428,36167.67288000783,11755.291444466586,74235.8551493049,65612.8245073941,418724.9606626924,78148.64041737438,0.0,13002.533977483004,90776.47654986747,0.0,0.0,0.0,0.0,0.0,69656.01442526298,45168.89499969737,13938.51079274801
351,154919.69122922147,90823.93706554052,15537.12457796139,45897.12373519543,26468.82469449847,23438.07979910931,37095.266362815135,14240.930740623564,89932.91886011472,79486.56091774907,507263.7452110665,94673.05688806117,0.0,13949.785470369514,97389.66080147166,0.0,0.0,0.0,0.0,0.0,87750.11864670116,46559.168135300155,14367.530300654877
352,149362.84232133807,87566.15303894081,14979.819996099379,44250.82958188768,26299.929492259558,23288.523508890456,36858.56478702676,13700.312748717539,86518.86152875565,76469.07099875886,488006.864302261,91079.05317898988,0.0,13756.513941060355,96040.34623875086,0.0,0.0,0.0,0.0,0.0,85336.34135343843,45294.75003197959,13977.347955485755
353,129136.29771609209,75708.0451399128,12951.269972407345,38258.43304974614,25813.98756485909,22858.22311574484,36177.53170596491,11387.92450932045,71915.89577501053,63562.34516713846,405639.30419942806,75706.40181771106,0.0,12695.290424140434,88631.47256345997,0.0,0.0,0.0,0.0,0.0,64369.55040461311,44798.80116257769,13824.30483435437
354,129651.2385359468,76009.93673447946,13002.914147559504,38410.9914646103,25892.758901463156,22927.97494245108,36287.927378867236,11519.121566096934,72744.41846616496,64294.62896485018,410312.5598730382,76578.5938566987,0.0,13097.598999037928,91440.16777458084,0.0,0.0,0.0,0.0,0.0,67233.27300349534,44907.51698932622,13857.853069804607
355,120597.06239290774,70701.79341408671,12094.857453352326,35728.5652380924,25366.067687663788,22461.591155448816,35549.78539136513,9650.068529467899,60941.159385006766,53862.40365876653,343736.6554868164,64153.21466720367,0.0,11816.232120976534,82494.37531908338,0.0,0.0,0.0,0.0,0.0,55583.0213188368,42823.583757871245,13214.7794272416
356,125324.88564969193,73473.54901548293,12569.01782857894,37129.24895552696,25722.399709141766,22777.122292579912,36049.17406475316,10542.708652864734,66578.27210262786,58844.725027945715,375532.6090215304,70087.4454223498,0.0,12725.414351026318,88841.78110387847,0.0,0.0,0.0,0.0,0.0,61000.86220582124,44377.64827900401,13694.342744001528
357,146066.79511998742,85633.7971117812,14649.254555541838,43274.329531848205,26374.24303222886,23354.327967534096,36962.71299123841,13429.660792604773,84809.66703495846,74958.41178772169,478366.207563806,89279.7713409822,0.0,13667.458794456976,95418.61262580386,0.0,0.0,0.0,0.0,0.0,80319.50957854968,47107.77966709833,14536.824407961378
358,147528.2576643851,86490.60092479437,14795.82679202231,43707.30823650703,26537.813856927696,23499.169534409342,37191.952611109016,13933.890526530487,87993.92883455014,77772.79858534134,496326.93414386787,92631.86757359903,0.0,14061.244174295996,98167.8036189242,0.0,0.0,0.0,0.0,0.0,85713.82126494996,47127.90134916671,14543.033687216055
359,135214.00952892427,79271.19267016713,13560.812664079775,40059.04011839618,26026.151088278726,23046.093398984245,36474.872540118406,12089.385514783007,76345.69301486679,67477.58946947004,430625.43349331134,80369.68253190441,0.0,13083.256326709736,91340.03519576835,0.0,0.0,0.0,0.0,0.0,70652.32329061277,45028.39869444875,13895.15553096748
360,137722.03042325727,80741.55663783682,13812.345782756891,40802.07636126693,25928.91776214341,22959.99352551438,36338.60294092152,11929.353126661685,75335.07228803115,66584.35963787397,424925.05968825356,79305.79452763773,0.0,12957.670649687454,90463.26569184284,0.0,0.0,0.0,0.0,0.0,71727.94878161597,44749.36490940566,13809.049474479041
361,129663.28276383638,76016.99783941174,13004.122080958292,38414.55973545667,25328.04596005562,22427.92300825808,35496.49907701312,10562.963475803585,66706.18335934717,58957.778468534016,376254.08836369443,70222.09855979378,0.0,12121.977117144137,84628.91721091086,0.0,0.0,0.0,0.0,0.0,61693.66556931671,44364.478213979666,13690.278639854543
362,154045.98775720136,90311.71561372207,15449.499566697403,45638.276870442496,26560.25046430315,23519.03709559337,37223.39684546686,14314.334117372564,90396.46861296866,79896.26601945877,509878.3827287269,95161.0391828497,0.0,13997.704669267488,97724.20605569545,0.0,0.0,0.0,0.0,0.0,86000.3829644789,47273.115193063335,14587.844717692296
363,139958.49532396003,82052.71692855914,14036.644149870486,41464.660345668875,26325.057774369983,23310.774541496416,36893.78132304167,12643.72223073379,79846.38547695242,70571.65122314988,450370.97707910126,84054.88769160956,0.0,13696.013330571648,95617.96455078207,0.0,0.0,0.0,0.0,0.0,75455.37017252533,46441.828671648465,14331.320927356386
364,127732.46144208194,74885.02557158456,12810.477159671333,37842.52693309332,25792.62377111984,22839.305528422712,36147.590987839925,11450.876350319977,72313.4430218738,63913.714430540575,407881.6566983599,76124.90278037325,0.0,13289.419151954697,92779.34963276291,0.0,0.0,0.0,0.0,0.0,64528.71787098056,44886.131767248844,13851.253879172808
