,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,210971.74477809956,123685.27408166643,21158.66779128282,62503.32800097956,29459.374409694487,26086.20428808734,41286.43236798706,21845.167748574506,137954.4451412817,121930.04015196016,778127.6244322703,145225.6770753367,0.0,18170.393149635376,126855.60141632047,0.0,0.0,0.0,0.0,0.0,136721.7952268784,55405.89100241693,17097.509463629398
341,167643.29844028683,98283.3380714114,16813.19393202993,49666.67020079115,28123.528765900286,24903.316224113398,39414.28464144097,17077.707513632744,107847.45127361352,95320.19102835914,608310.0908757874,113531.81926120567,0.0,15980.746173179568,111568.70135861296,0.0,0.0,0.0,0.0,0.0,99166.97134057409,51419.72345688968,15867.432009766386
342,153646.98546298116,90077.79467719219,15409.483037468599,45520.06686419252,27501.16228972491,24352.212225305288,38542.05663451285,15199.042740407727,95983.49310310962,84834.31727047294,541391.8152223738,101042.54168598585,0.0,14838.36391348546,103593.22237984693,0.0,0.0,0.0,0.0,0.0,85407.23446062584,50883.81795344436,15702.058811158899
343,162208.91435111224,95097.3508377106,16268.171527660004,48056.65796163445,27901.980965819417,24707.136186746953,39103.792024146795,15947.696000749513,100711.31420855304,89012.96781433641,568058.9385742301,106019.55435437741,0.0,15456.918178166461,107911.6249927432,0.0,0.0,0.0,0.0,0.0,93989.99630866256,51196.1479039356,15798.4396144938
344,146469.44157930222,85869.85449344975,14689.636563468723,43393.61917293951,28117.16576028864,24897.681798142115,39405.36707933701,13360.32782064948,84371.82230031629,74571.42588073935,475896.5583771605,88818.84891128333,0.0,15492.272242200928,108158.4474482988,0.0,0.0,0.0,0.0,0.0,78894.2325751056,51451.232037199276,15877.15513198827
345,150832.80634632942,88427.94096941689,15127.244858621338,44686.326968991874,27819.257314550563,24633.88459503136,38987.85730042026,13873.483556279298,87612.45270401264,77435.63366205223,494175.23026126536,92230.2847953953,0.0,15343.62110746694,107120.64771867232,0.0,0.0,0.0,0.0,0.0,81437.05936383383,52324.55035361075,16146.649366436275
346,161282.80640763638,94554.40649728008,16175.290794576604,47782.285539790624,27712.518935216234,24539.36802010442,38838.26665337634,15498.573455167603,97875.05988039686,86506.16490733992,552061.1369782487,103033.80819199386,0.0,15452.260742690358,107879.1093628659,0.0,0.0,0.0,0.0,0.0,89513.1072175878,51725.580208660904,15961.815271425246
347,181723.23890761775,106537.90930599575,18225.29195104494,53838.04935011506,28524.527758516782,25258.399855396103,39976.27273928883,19209.17409680608,121307.87845838757,107217.0923962072,684233.1988148266,127701.71171831447,0.0,17028.480696609677,118883.40236699677,0.0,0.0,0.0,0.0,0.0,113380.80176654832,57530.27811452281,17753.066627254073
348,252629.66080912022,148107.8372423741,25336.60169946852,74845.06784990004,30668.864061101835,27157.20442855729,42981.495949383985,28170.541364283374,177899.8196748951,157235.4709829896,1003438.2286760524,187276.47186292693,0.0,20180.743905935808,140890.75476430202,0.0,0.0,0.0,0.0,0.0,177389.98600010577,60555.83878032549,18686.713775245786
349,233120.8816675022,136670.52985475372,23380.037433930658,69065.31936808437,29982.00934693643,26548.996252077537,42018.88960518099,25851.048390098586,163251.9868019411,144289.08967204744,920817.5970259464,171856.58854939856,0.0,19299.529244078676,134738.60302018805,0.0,0.0,0.0,0.0,0.0,167855.26308151492,57214.02680865984,17655.475746626573
350,202562.4821003896,118755.220722098,20315.290420751786,60011.966402088045,28904.105812659156,25594.515297833135,40508.24003237445,20738.217366274494,130963.94144972306,115751.53394347038,738697.9125043447,137866.7215109505,0.0,17099.256282139268,119377.51822866313,0.0,0.0,0.0,0.0,0.0,125245.12632041427,54458.4033396797,16805.127570887787
351,211823.9891892001,124184.9148448521,21244.140641642098,62755.81731901619,29753.710725361732,26346.83837872071,41698.935913420086,22243.446375970332,140469.61498050657,124153.05485200563,792314.3592637243,147873.4151927045,0.0,18752.17789241311,130917.29963232136,0.0,0.0,0.0,0.0,0.0,144046.64097924394,59616.58462825523,18396.87263266631
352,205521.30799761228,120489.87572266617,20612.03543879876,60888.559927663795,28597.914072581676,25323.38325775975,40079.1214641205,21158.373172383002,133617.2678865672,118096.65735467571,753663.9151948013,140659.89811282046,0.0,17553.11484638401,122546.10685803847,0.0,0.0,0.0,0.0,0.0,136226.39375662332,54479.47964625858,16811.631434370014
353,292314.5833705795,171373.70409618673,29316.66117939498,86602.28080825752,29745.11553479387,26339.227358407446,41686.89001084474,28120.54850268053,177584.10969441687,156956.43299652485,1001657.4766541261,186944.12160319134,0.0,21498.778486804746,150092.54077227248,0.0,0.0,0.0,0.0,0.0,174117.00795014703,68975.7409134798,21284.981825806684
354,297485.2477984518,174405.08181749427,29835.234749541192,88134.16241192074,32010.791009078184,28345.477472572813,44862.16644190377,34582.09604736589,218389.43637080496,193021.9263191246,1231818.6133856252,229900.19444875896,0.0,23886.337629078746,166761.1537415125,0.0,0.0,0.0,0.0,0.0,217316.75125329554,67759.47192115906,20909.65764582705
355,229037.23325116004,134276.43118452802,22970.482304599656,67855.48145033015,29837.954597096257,26421.436121955987,41817.001180673025,24020.471672562697,151691.70956979707,134071.62211861293,855612.2239680913,159686.99817123153,0.0,19312.81349783132,134831.34630786933,0.0,0.0,0.0,0.0,0.0,148676.00376019572,57141.55510122146,17633.111956759552
356,170620.76903383265,100028.92379816434,17111.808854200728,50548.787478237035,27583.116794066966,24424.78273929055,38656.91342181981,16589.202527003567,104762.49284460008,92593.57279774312,590909.4817733975,110284.26043014428,0.0,15757.265746566898,110008.48503917162,0.0,0.0,0.0,0.0,0.0,97550.23355799426,51666.3076767956,15943.524568827286
357,164935.46532775802,96695.83126549856,16541.62135095992,48864.43679563864,26932.41892016507,23848.59135679999,37744.979808117445,15374.820636845952,97093.54830846823,85815.4315478828,547653.0460152618,102211.10511012278,0.0,15006.823874374591,104769.31634089527,0.0,0.0,0.0,0.0,0.0,90080.61314844091,52023.75823353929,16053.828981699882
358,226844.5329807678,132990.92854905585,22750.57315687998,67205.86334932655,28736.136796956827,25445.779143536594,40272.83647932312,22905.04749200811,144647.69298468213,127845.81892557665,815880.6742799049,152271.70918322122,0.0,18190.589231570666,126996.59925269398,0.0,0.0,0.0,0.0,0.0,146606.9982991679,58956.48502256766,18193.174811893263
359,256167.5243530204,150181.96154063536,25691.419258071015,75893.20937112451,30562.167823367025,27062.725169914083,42831.96436253171,26324.378352819043,166241.1134192043,146931.00764786144,937677.6698669214,175003.2645148696,0.0,20234.052959360855,141262.92899176528,0.0,0.0,0.0,0.0,0.0,170082.37583716508,60814.968612282835,18766.677740702205
360,275651.5229350214,161604.74096238357,27645.498244695482,81665.61626581236,31906.914043096247,28253.494672200115,44716.585980113865,31783.37161083894,200715.20831322388,177400.68747822486,1132127.6967353115,211294.40226991707,0.0,21632.013173087336,151022.71141408005,0.0,0.0,0.0,0.0,0.0,195617.10383360542,63542.13253365279,19608.243684519577
361,283567.3430246879,166245.50638052693,28439.38752948564,84010.78860148019,31613.095264699565,27993.318859559302,44304.8077476906,33299.434177945834,210289.2968554529,185862.67650059296,1186130.036173083,221373.11694634886,0.0,22115.889589595605,154400.86802972612,0.0,0.0,0.0,0.0,0.0,213540.84421715263,63053.77444915249,19457.542977061963
362,223042.5736899091,130761.97425267933,22369.269045867994,66079.47977197662,29724.40963482269,26320.89233441457,41657.871311163966,24534.154025962125,154935.66561800413,136938.7692468117,873909.6540434249,163101.93498621444,0.0,18349.5314425918,128106.24556598414,0.0,0.0,0.0,0.0,0.0,150797.62041196713,55583.159334490134,17152.212076120388
363,188945.54991660189,110772.09487235585,18949.628186141967,55977.7599279198,29541.6735229616,26159.079952436405,41401.77211439829,21971.814700942687,138754.2334626109,122636.92728439628,782638.8048142233,146067.62022811463,0.0,17667.318370016994,123343.41248346002,0.0,0.0,0.0,0.0,0.0,134764.36862692572,56387.12993171737,17400.306541273432
364,185305.92365609808,108638.31069164137,18584.604694434925,54899.4697796323,28658.144931591312,25376.717536713593,40163.53321205459,21282.002549434503,134397.99991438212,118786.70171969711,758067.6091642103,141481.78056276767,0.0,17494.07776492436,122133.94271757362,0.0,0.0,0.0,0.0,0.0,134053.73325567078,53283.0900955965,16442.44178152714
