,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,140510.99581594876,82376.62843080205,14092.055239999194,41628.34633834906,25721.350523436675,22776.19324119347,36047.703662359265,12095.60201212872,76384.95082473672,67512.28720123805,430846.8659111157,80411.00952222369,0.0,12905.366675729167,90098.10837145346,0.0,0.0,0.0,0.0,0.0,71236.70124618124,44435.39557603619,13712.162779734981
341,149872.44991311844,87864.91795046841,15030.929293933257,44401.807953395866,26142.786569524735,23149.37383354845,36638.33367955748,13490.317202780301,85192.71840386238,75296.96897406597,480526.79652790556,89683.0123844059,0.0,13466.21091400789,94013.61160585395,0.0,0.0,0.0,0.0,0.0,83025.86754249653,45314.20798469412,13983.352416828413
342,148963.13782622878,87331.8204268592,14939.73304210658,44132.41153881011,26199.799821433593,23199.858929251404,36718.23604734977,13142.242722398578,82994.59283387063,73354.17156196618,468128.33973131713,87369.029142534,0.0,13452.826569070898,93920.16953706856,0.0,0.0,0.0,0.0,0.0,82283.59625334488,45376.09551955497,14002.45007402371
343,147330.06799929822,86374.40933206612,14775.950057876466,43648.59177826112,26013.79356897083,23035.150845735265,36457.5538463116,13021.400758201933,82231.46360033024,72679.68529955238,463823.9337585957,86565.6772858875,0.0,13269.2005862994,92638.19482753352,0.0,0.0,0.0,0.0,0.0,79511.05127183015,44532.138157213114,13742.016233353046
344,156368.15801226083,91673.12192319457,15682.39345034652,46326.252263918825,26319.954569797344,23306.255666276786,36886.629334424455,14308.08849682947,90357.02688715991,79861.40573491629,509655.9129389666,95119.51858284489,0.0,13786.578930938274,96250.2433136865,0.0,0.0,0.0,0.0,0.0,87543.84132110821,45856.02643027708,14150.550269499343
345,161038.8964187906,94411.41069538548,16150.82870165325,47710.02379662886,26619.141583759298,23571.185038435688,37305.93098847639,14953.735126127123,94434.3506929205,83465.1189377768,532653.9271295817,99411.74787448211,0.0,14270.137178710209,99626.17865178136,0.0,0.0,0.0,0.0,0.0,91809.90551928757,47115.45392544807,14539.19258041357
346,164235.96434455633,96285.73857313971,16471.46736451587,48657.19985290942,26778.124675304058,23711.964178776954,37528.74103750976,15537.532868706203,98121.09251972499,86723.61907897788,553448.8761915603,103292.8085931224,0.0,14410.062069974172,100603.0565920784,0.0,0.0,0.0,0.0,0.0,95820.38920602135,47092.972980641614,14532.255264550118
347,166523.85196020172,97627.046183345,16700.922991638578,49335.01853531389,27243.037973322567,24123.643771822495,38180.30312327158,16234.592545902082,102523.09492614704,90614.29711848855,578278.2296186745,107926.82947809789,0.0,15034.206481603034,104960.48650874499,0.0,0.0,0.0,0.0,0.0,100800.36690746841,49114.28084361217,15156.003564429278
348,157883.6938066414,92561.62697066287,15834.388772908904,46775.25092463061,27172.460208765828,24061.147333207773,38081.390496596905,14593.295776466373,92158.13972206277,81453.30630798597,519815.03213314794,97015.56354660064,0.0,14309.610781770178,99901.76144269867,0.0,0.0,0.0,0.0,0.0,88640.85019839591,47422.24390547035,14633.863823703363
349,158679.2745896419,93028.04785229808,15914.178744340108,47010.95285089309,26873.952970312297,23796.819900605908,37663.041527594,14830.665742796737,93657.15508212776,82778.20020940356,528270.1802069944,98593.58823720647,0.0,14159.87944971728,98856.4203748408,0.0,0.0,0.0,0.0,0.0,89576.64843634701,47692.5256877279,14717.269130366396
350,174454.4291208036,102276.46315037324,17496.292284862193,51684.56285949598,27402.473921485598,24264.823915596255,38403.74783731454,16528.104054255342,104376.64980581129,92252.54821413009,588733.1464848247,109878.08057493539,0.0,15433.763791944973,107749.97391753731,0.0,0.0,0.0,0.0,0.0,100369.3547772208,49813.39123783047,15371.739587531001
351,161834.05766894785,94877.58561974925,16230.576597516154,47945.60143042302,26842.18207588905,23768.68685097579,37618.51556904397,14842.348220160382,93730.93110898764,82843.40661799781,528686.3115209346,98671.25281294146,0.0,14214.332835606585,99236.58369652883,0.0,0.0,0.0,0.0,0.0,91916.65805768978,46838.30381135036,14453.667799331626
352,149856.32479749605,87855.46436535705,15029.312082278166,44397.03066252282,26382.518012614433,23361.65544251085,36974.31012881792,13496.616439505326,85232.49872128616,75332.12852036237,480751.1761328138,89724.88942233843,0.0,13551.62138458055,94609.90011334632,0.0,0.0,0.0,0.0,0.0,80962.15301689216,45135.83324659304,13928.30838238409
353,136963.01476564902,80296.57259628995,13736.222981741015,40577.207364448106,25888.307696070304,22924.033410917134,36281.689147605015,11737.64793118857,74124.43457736763,65514.34623946913,418096.49649928225,78031.34714724352,0.0,12867.254185532349,89832.02811520497,0.0,0.0,0.0,0.0,0.0,70174.53700704138,44615.11831588386,13767.622789307623
354,125464.39931315886,73555.34094322279,12583.009859885058,37170.58182821786,25709.46709030994,22765.67049010321,36031.04938615966,10214.825623227101,64507.65758753202,57014.62734094253,363853.3742415533,67907.69402246665,0.0,12326.221894525339,86054.84090213022,0.0,0.0,0.0,0.0,0.0,58762.23226979637,44494.791831513074,13730.491661768045
355,120568.9421068544,70685.3074846964,12092.037228343406,35720.23421033074,26071.50186397189,23086.25140040351,36538.43029621507,9606.611147863141,60666.72162213041,53619.8438237974,342188.6980849162,63864.31197988582,0.0,12433.675217287075,86805.02037105357,0.0,0.0,0.0,0.0,0.0,55554.27233854543,45075.10816586568,13909.569442830341
356,121016.85866593003,70947.90512512099,12136.959441418261,35852.935751185985,26151.51370456908,23157.10169037427,36650.564498371336,11146.735190669086,70392.7608185063,62216.13333457866,397048.11031523964,74102.98624738342,0.0,13331.834810772843,93075.47222430701,0.0,0.0,0.0,0.0,0.0,60511.36573193209,44531.46794495804,13741.80941490529
357,140910.07123929297,82610.59224035153,14132.079103455822,41746.5780101241,26112.508011425034,23122.562244098073,36595.899185742426,12756.11802931067,80556.17631982184,71198.99473413228,454374.5295694913,84802.08982512559,0.0,13187.211686244575,92065.79382661593,0.0,0.0,0.0,0.0,0.0,75500.27691841323,46078.884819605424,14219.321357765468
358,160482.63770515152,94085.29588067828,16095.040693926081,47545.22437825862,26950.017170956038,23864.174565012825,37769.64323039423,15246.255494590512,96281.64642387333,85097.83793002783,543073.5394681193,101356.40991861747,0.0,14516.184817222294,101343.94672116089,0.0,0.0,0.0,0.0,0.0,91539.09124119795,48658.71415988663,15015.421840258974
359,154801.33562218823,90754.5493581468,15525.254519375649,45862.059232434956,26697.967147029434,23640.98488272266,37416.40265842978,14534.638731813846,91787.71454877954,81125.90869346572,517725.66082059906,96625.6141938218,0.0,14230.572562679394,99349.96045880871,0.0,0.0,0.0,0.0,0.0,89342.86194013695,47226.117634816714,14573.34190612567
360,152080.8595259891,89159.63041795921,15252.413954805512,45056.08016666761,26528.58775586655,23490.99984439093,37179.02250634223,14033.766174546567,88624.65365954414,78330.26016737008,499884.5172956135,93295.8363182391,0.0,13940.936771798037,97327.88409857963,0.0,0.0,0.0,0.0,0.0,86514.8357202898,45890.84435318064,14161.29461013853
361,142726.23954621283,83675.34749966877,14314.225304595659,42284.64325441448,26266.850304532807,23259.231968726588,36812.20529453125,12766.294169092065,80620.43967240307,71255.79343425756,454737.0049491782,84869.74033743914,0.0,13423.232523899154,93713.56033672341,0.0,0.0,0.0,0.0,0.0,77094.59540733311,45183.40773116942,13942.989225622154
362,138460.50036501457,81174.49545266907,13886.408023593573,41020.85840261123,26075.87029469922,23090.11963517274,36544.55252125861,12299.69072674187,77673.79171202594,68651.4199125887,438116.5316103287,81767.78197205137,0.0,13349.514844100031,93198.90440556536,0.0,0.0,0.0,0.0,0.0,73363.03244272669,44457.92223179372,13719.114201380404
363,143781.85999354883,84294.22044159897,14420.095037921137,42597.385565636214,26225.11160306765,23222.272450238605,36753.709752460214,12654.558375997909,79914.81683095195,70632.13378123107,450756.9619371448,84126.92589021625,0.0,13239.082261796282,92427.9253998425,0.0,0.0,0.0,0.0,0.0,75224.19726068055,46016.86917372508,14200.184167240257
364,160033.81806780017,93822.16879739315,16050.027909797524,47412.25528784247,27162.710094449205,24052.513630727928,38067.72600292114,15300.018756040527,96621.16686096434,85397.92061663153,544988.5936071089,101713.82562426552,0.0,14990.398919551155,104654.64642125159,0.0,0.0,0.0,0.0,0.0,91859.5532160038,48680.922189594945,15022.274938210056
