,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53277.30758270577,31234.601570135284,5343.259843360239,15784.146992543687,12373.348744299346,10956.570176362042,17340.878288607568,3194.650078065935,20174.538552989463,17831.120217214182,113793.83782942226,21237.887753742572,0.0,4420.828533564591,30863.771508159138,0.0,0.0,0.0,0.0,0.0,25442.646491034124,14248.903480631505,4397.019120147562
256,53135.22931081398,31151.30610315951,5329.010603688454,15742.054318763103,12350.858742388427,10936.65533444691,17309.35922340483,3163.421351780112,19977.3259860358,17656.8153140086,112681.46666896649,21030.280608251323,0.0,4490.108715786395,31347.447293795925,0.0,0.0,0.0,0.0,0.0,25458.833132325966,14349.253475476786,4427.985772889731
257,53370.452887548665,31289.20936878164,5352.601523515377,15811.742590932798,12373.56770903216,10956.764069099634,17341.185161133326,3165.737254401562,19991.95114546788,17669.741655562553,112763.95941180033,21045.67662306392,0.0,4432.980122583139,30948.6071592327,0.0,0.0,0.0,0.0,0.0,25467.770320010266,14148.984398947847,4366.185441385695
258,53633.76498137284,31443.57993877392,5379.009482194929,15889.752478864604,12419.403636958075,10997.351671639353,17405.42284357761,3354.363943772425,21183.147778539846,18722.572197924554,119482.8658259775,22299.658235548915,0.0,4527.649593096113,31609.536866079954,0.0,0.0,0.0,0.0,0.0,26281.406246656385,14669.680279505192,4526.86515584266
259,55884.05101842857,32762.843073029788,5604.693991480776,16556.43116807986,12479.165213461245,11050.270402076712,17489.17690611094,3736.338542308062,23595.35602548665,20854.5850381335,133088.84909755943,24839.00791399383,0.0,4751.426772533828,33171.82494906449,0.0,0.0,0.0,0.0,0.0,29142.088547664014,14687.345089062379,4532.3162774312295
260,56492.205462587575,33119.382519527266,5665.686698647734,16736.605421928423,12497.674318641812,11066.660169633049,17515.116863579213,3805.477857511213,24031.977798140295,21240.49003899344,135551.60020632177,25298.642922452756,0.0,4767.797170983504,33286.11398638233,0.0,0.0,0.0,0.0,0.0,30070.39659023383,14753.852290844748,4552.83950142963
261,55526.883280759335,32553.448257751505,5568.873111698718,16450.61523390162,12536.469750340897,11101.013429911849,17569.48750108006,3785.6763567912367,23906.929317111015,21129.966842026304,134846.26825864494,25167.00345040732,0.0,4758.043348850213,33218.018213074785,0.0,0.0,0.0,0.0,0.0,28195.219345737478,15400.949232555207,4752.524875757382
262,57363.49398596188,33630.18817234637,5753.069511146273,16994.736824392923,12506.075451556315,11074.099352366915,17526.890800155918,3946.055849022383,24919.74204152839,22025.134054856277,140559.00595577795,26233.198986936757,0.0,5119.567403828161,35741.97853925049,0.0,0.0,0.0,0.0,0.0,31389.856955473402,15715.162403009701,4849.486815331792
263,55018.98602855008,32255.686057837484,5517.935346345808,16300.143574395648,12450.203299557525,11024.624697855043,17448.58764976747,3583.052802940491,22627.341068315887,19999.01200839421,127628.7917701802,23819.971322384146,0.0,4746.849149170524,33139.86652306747,0.0,0.0,0.0,0.0,0.0,28112.196330785344,14729.818612845831,4545.423033079462
264,53632.72232734236,31442.968667583704,5378.904912882695,15889.443578035598,12427.340752503078,11004.379968122694,17416.54647368558,3436.521024714113,21701.978059276764,19181.13659501606,122409.31138864053,22845.834755849086,0.0,4624.648993892884,32286.73285318737,0.0,0.0,0.0,0.0,0.0,26614.174188871453,14310.57117869905,4416.048938678305
265,52785.825196872254,30946.46282595384,5293.968349193301,15638.538466621098,12423.492722652667,11000.972547062476,17411.153574910488,3119.5727307886223,19700.41750683742,17412.071754259592,111119.57327087321,20738.776979366423,0.0,4392.077600300618,30663.04844727396,0.0,0.0,0.0,0.0,0.0,24949.162347247002,14257.994262769065,4399.8244127043035
266,52440.22601501623,30743.850245889047,5259.307696955145,15536.149878788457,12311.879032297697,10902.13889610114,17254.730325248216,3051.1218704133557,19268.14339609595,17030.00940298572,108681.34500972256,20283.71878714741,0.0,4334.492471921997,30261.021037467886,0.0,0.0,0.0,0.0,0.0,24926.93553236963,14204.64142642385,4383.360448172373
267,53890.84130310062,31594.294696080648,5404.792046083588,15965.914932159654,12394.05755125898,10974.907774486113,17369.90106234574,3427.6222082683353,21645.781132829656,19131.467347380763,122092.33442692031,22786.67583070915,0.0,4593.991999033249,32072.702727999123,0.0,0.0,0.0,0.0,0.0,26508.77087608531,14921.245256483042,4604.494709248973
268,57823.00954493444,33899.585896274235,5799.155005047138,17130.874731079075,12677.185383015963,11225.616779916501,17766.69625272435,4081.1113301947216,25772.631073228986,22778.95386670735,145369.69919195358,27131.041655014604,0.0,5139.442651032099,35880.73648557507,0.0,0.0,0.0,0.0,0.0,31523.66511471913,16057.6454818084,4955.172466712044
269,55122.379169984284,32316.30180071767,5528.304797163994,16330.775237602067,12540.066419034854,11104.198271280247,17574.52812471035,3950.213239047273,24945.996380278295,22048.338762574545,140707.0927116747,26260.837125868893,0.0,4851.776834317439,33872.41339175212,0.0,0.0,0.0,0.0,0.0,29650.663778097183,15097.9231927273,4659.01513356304
270,53992.99086811531,31654.181374078467,5415.036776786474,15996.178168471159,12432.607674004816,11009.04381428429,17423.927906683606,3335.684405161462,21065.184601775563,18618.311295968175,118817.49830982336,22175.477516341165,0.0,4506.245104933691,31460.102608026657,0.0,0.0,0.0,0.0,0.0,26059.85756619102,14554.536238292734,4491.333260250101
271,55175.541613958194,32347.4690618155,5533.636537166428,16346.525354645133,12374.619631711275,10957.695544069911,17342.659399314474,3366.6821734075083,21260.938645334252,18791.32709380329,119921.64271583607,22381.54926333657,0.0,4540.001700045932,31695.77242207338,0.0,0.0,0.0,0.0,0.0,26666.123604295957,14691.793756093151,4533.689075978154
272,57373.215556382325,33635.887585332785,5754.044501797993,16997.616975501845,12513.210044178019,11080.417016756312,17536.88971838319,3873.5941442519356,24462.13904251957,21620.684948590355,137977.9109125037,25751.476884436168,0.0,4910.06952339422,34279.38059769603,0.0,0.0,0.0,0.0,0.0,30304.08516666077,15873.775311965093,4898.43261627199
273,63516.99966004836,37237.77096341158,6370.2136810762995,18817.79888375947,13650.803635366747,12087.753371013803,19131.193121153785,5118.2467724492735,32322.24635287915,28567.78403604173,182312.59416920584,34025.870687859846,0.0,5975.142398807783,41715.12835781032,0.0,0.0,0.0,0.0,0.0,38012.00745857729,18219.522086780136,5622.298381374997
274,62443.40006763504,36608.3574844584,6262.540792744155,18499.72999952615,13603.493504450571,12045.860365316797,19064.889387298917,4856.836702166992,30671.415303413352,27108.70893382718,173001.13456712986,32288.02848458663,0.0,5909.591814435785,41257.49055464215,0.0,0.0,0.0,0.0,0.0,36545.57478141705,17788.631899757278,5489.331490722755
275,56906.97942655327,33362.54982834862,5707.284991922762,16859.48800577055,13570.221164020682,12016.397788904747,19018.259197065443,4256.577366731419,26880.7168517481,23758.327480426608,151619.82149590133,28297.53184877521,0.0,5484.945775095199,38292.84756282612,0.0,0.0,0.0,0.0,0.0,31586.12077148426,17422.304040932937,5376.287662354991
276,56215.06055422554,32956.90225949458,5637.891426573526,16654.497369357814,13447.798509760625,11907.992826731932,18846.68750768992,3848.7089108964356,24304.98627540505,21481.786610195813,137091.49576855855,25586.04099010818,0.0,5236.933863993263,36561.36603228596,0.0,0.0,0.0,0.0,0.0,28724.37566694969,16693.398180114105,5151.357160778882
277,57514.66855539372,33718.8164769282,5768.231031929366,17039.524403452593,13488.447925065713,11943.987784978257,18903.65644777846,4033.4830194606575,25471.853470788137,22513.113754742386,143673.17276955346,26814.410821417074,0.0,5321.608284753999,37152.51584845806,0.0,0.0,0.0,0.0,0.0,30149.281512666283,16875.506665158122,5207.5533790891595
278,60061.109791181974,35211.70493226425,6023.617383380067,17793.94320945478,13513.753322473867,11966.39565274897,18939.1212055872,4422.434164785557,27928.119316760592,24684.066585704764,157527.66151577167,29400.140264154914,0.0,5457.962102840041,38104.462537573236,0.0,0.0,0.0,0.0,0.0,33141.364394600176,17159.23669327552,5295.10863274696
279,57480.57888905875,33698.83091095382,5764.812128957994,17029.42486335247,13572.136463469264,12018.093781901533,19020.9434319731,4282.494306926054,27044.38495196418,23902.984348934933,152542.9861672974,28469.826483030534,0.0,5498.844751952528,38389.88250608729,0.0,0.0,0.0,0.0,0.0,31227.780065783678,17255.962934665837,5324.957044127621
280,60072.661330365496,35218.47719122945,6024.775904301052,17797.365514386012,13650.346925577373,12087.348955607682,19130.553056040095,4435.927260386857,28013.32958103229,24759.379062467415,158008.28727920452,29489.841747205734,0.0,5493.024958575076,38349.25193838655,0.0,0.0,0.0,0.0,0.0,32333.332633234306,17531.194244952276,5409.88970827527
281,59143.159763411975,34673.54328935124,5931.554819708268,17521.98768415653,13664.692711552212,12100.052114147587,19150.658246129293,4645.412763256133,29336.251732333196,25928.634252909756,165470.1872552899,30882.49179877804,0.0,5696.755991189292,39771.58894874249,0.0,0.0,0.0,0.0,0.0,34256.68642229933,17689.640912031882,5458.784209218427
282,57448.3879556833,33679.95850497512,5761.583652718681,17019.887849428927,13586.182308854264,12030.531343779678,19040.628264294188,4145.7163333809885,26180.61820660743,23139.55034841819,147670.93753602853,27560.53276436038,0.0,5481.591319998985,38269.428618879785,0.0,0.0,0.0,0.0,0.0,29647.79769357741,17757.760344561037,5479.804945845033
283,64944.327190188866,38074.56262456707,6513.362466575324,19240.66461336243,13794.376055858233,12214.88639967186,19332.40557550174,5224.653767405382,32994.217294795075,29161.70070066859,186102.82472092938,34733.25952853657,0.0,6338.710848101294,44253.3615105725,0.0,0.0,0.0,0.0,0.0,39035.01168230856,18856.140896836376,5818.750345827409
284,70354.59501901634,41246.41134756826,7055.966215586499,20843.532073334514,13928.00249539473,12333.212286418853,19519.67903493688,5893.624073758151,37218.83248159819,32895.5963270542,209931.63122354716,39180.54355956517,0.0,6548.386203850811,45717.19848629142,0.0,0.0,0.0,0.0,0.0,44831.07337299688,19707.16989958949,6081.366399195447
285,68274.96181349954,40027.19593422358,6847.39673075083,20227.41167056275,14215.970550095726,12588.207297477242,19923.257653043616,6065.0395515057335,38301.33857143303,33852.361517643956,216037.47211366132,40320.1058235679,0.0,6406.338872739815,44725.50284881809,0.0,0.0,0.0,0.0,0.0,44225.010584593896,20152.562589402394,6218.80856628875
286,77063.52977923583,45179.622572069195,7728.815188676139,22831.147762327488,14547.432838989798,12881.716346978388,20387.792139847243,7535.137053804434,47585.153077569536,42057.793929316496,268402.53015823266,50093.24684932274,0.0,7325.234439480047,51140.721760025954,0.0,0.0,0.0,0.0,0.0,55867.82377837542,22019.94583056724,6795.057807306211
287,91817.48175636212,53829.342922052485,9208.510817211138,27202.212241634737,14656.75887394315,12978.52428465344,20541.009308867517,8404.757046401239,53076.89133946895,46911.62713557306,299378.50373675174,55874.44082671216,0.0,7737.268147508663,54017.312453762024,0.0,0.0,0.0,0.0,0.0,66333.2076068031,22026.89192783804,6797.201279086452
288,97093.9711202812,56922.76206143421,9737.69772644786,28765.4459616459,14768.060767288358,13077.08184012205,20696.995584343673,8462.988631283728,53444.62969124633,47236.650022307236,301452.7201187474,56261.56174237924,0.0,7664.491331178547,53509.22510921785,0.0,0.0,0.0,0.0,0.0,67326.9549415516,21649.4152627327,6680.717079713928
289,83182.23737179271,48766.80447838071,8342.469407628923,24643.900403691463,14701.325454498598,13017.987883188252,20603.468038926952,7405.274931554208,46765.06063304856,41332.96114421591,263776.82502045017,49229.92939407181,0.0,7454.5193347941395,52043.31715320513,0.0,0.0,0.0,0.0,0.0,58181.02841838153,21080.804002970846,6505.251326541933
290,89081.60247074538,52225.39363656036,8934.125444030939,26391.66976572239,14799.730955513827,13105.125714659314,20741.380406168744,8328.995638947097,52598.4503840709,46488.760552025975,296679.87286861456,55370.78245153551,0.0,7934.354829075104,55393.26229234653,0.0,0.0,0.0,0.0,0.0,60699.64898363311,21207.491741152066,6544.345451070762
291,86880.399269384,50934.90603332143,8713.363524809476,25739.53255257943,14711.803958496428,13027.266572956727,20618.153348961292,8511.59236138379,53751.56716569937,47507.93449266898,303183.9911017215,56584.6771193545,0.0,7572.923247636811,52869.94756510704,0.0,0.0,0.0,0.0,0.0,64166.91257800264,20875.365293080453,6441.855716021139
292,75760.4463963084,44415.670861198305,7598.127032152134,22445.091097813453,14200.210466952225,12574.25178223917,19901.17036776155,7415.709653747377,46830.95695972959,41391.203136707394,264148.5111381872,49299.298950444056,0.0,7184.06825894325,50155.177826872285,0.0,0.0,0.0,0.0,0.0,58544.41688908773,18900.95891710966,5832.580581419688
293,64220.455934763915,37650.1825033274,6440.764349546407,19026.20763688013,13838.527302047401,12253.982220636924,19394.28222686578,5006.201869126098,31614.67144904872,27942.39906677736,178321.54061191308,33281.00128995785,0.0,5750.071191875114,40143.80609296908,0.0,0.0,0.0,0.0,0.0,37389.646134436494,18144.637750131715,5599.190086726903
294,61178.28595716138,35866.66581544794,6135.660630617557,18124.92226264758,14067.28218324182,12456.54411077574,19714.875352841067,4601.475638842449,29058.784345066793,25683.396706300773,163905.14135415986,30590.39980318616,0.0,5574.23556348685,38916.21931452574,0.0,0.0,0.0,0.0,0.0,33675.33842106647,18254.966413679256,5633.236021824876
295,64211.677018855306,37645.03573534935,6439.883899107542,19023.60676034519,14441.233149619082,12787.676780702184,20238.95645067991,5605.9676950656085,35402.2533383014,31290.025968994672,199685.27481278332,37268.21709718815,0.0,6096.689971258303,42563.70605653853,0.0,0.0,0.0,0.0,0.0,39112.81479569885,20561.397906453134,6344.969622015406
296,64506.83789722793,37818.07812156131,6469.486019415351,19111.05229582856,14201.237113688936,12575.16087542401,19902.609182465203,5513.9358151395645,34821.06270261334,30776.344822491454,196407.08766754792,36656.393364424745,0.0,6179.809013315792,43143.99708175297,0.0,0.0,0.0,0.0,0.0,39205.80942836197,19481.68772375466,6011.785645859172
297,59848.796105529516,35087.232925698474,6002.32413035707,17731.04231271437,13703.63810156135,12134.5381621447,19205.23904571776,4289.339703841988,27087.614326266932,23941.192319247744,152786.82006694048,28515.334368957883,0.0,5415.424059447156,37807.48552484491,0.0,0.0,0.0,0.0,0.0,31448.667623099605,17940.58479540824,5536.222101529914
298,67407.25698154133,39518.49127296375,6760.373331955862,19970.341986767115,13921.996694237921,12327.89416412232,19511.26208419557,5573.662128548793,35198.240416308945,31109.710621094255,198534.54646777856,37053.451167042665,0.0,6298.2291668308,43970.74087701646,0.0,0.0,0.0,0.0,0.0,40855.443081577476,19985.826578197335,6167.35608573245
299,73153.2768136365,42887.179523415936,7336.6501451248505,21672.68067028764,14234.082990843299,12604.245819644284,19948.641697169744,6370.670102482036,40231.426431752225,35558.25573558321,226924.07080323354,42351.92376203798,0.0,6665.262257278394,46533.16223163391,0.0,0.0,0.0,0.0,0.0,47691.3197411063,19556.611524271146,6034.906118523817
300,72426.31255654785,42460.98608466823,7263.741826392152,21457.307348833663,14170.433953412676,12547.884752024023,19859.43947438588,6350.031870526973,40101.09390829318,35443.062275871256,226188.93438365977,42214.72173897238,0.0,6381.661090468702,44553.21626779352,0.0,0.0,0.0,0.0,0.0,45319.784348597655,18837.96277339065,5813.140822507392
301,70337.42523639597,41236.345311135,7054.24423273569,20838.4452852627,14317.662086430677,12678.254905220401,20065.775300529982,6477.8231946089745,40908.10905280964,36156.33678379566,230740.87743007884,43064.272622616816,0.0,6398.23630935942,44668.93524776679,0.0,0.0,0.0,0.0,0.0,44785.31576860343,18559.850855100707,5727.319241645116
302,67532.93444669414,39592.17152687483,6772.9777105034045,20007.575692328206,14109.04726361908,12493.526987726145,19773.407864168665,6043.391670372029,38164.63001123076,33731.53264389865,215266.37186327935,40176.19169889409,0.0,6151.871867618902,42948.95543405447,0.0,0.0,0.0,0.0,0.0,42351.68388159353,17834.66362082287,5503.536257983185
303,62220.80402471185,36477.85729540509,6240.2163069282,18433.782810734672,13892.05606923754,12301.381813608321,19469.30119351465,5186.816895190284,32755.273617530067,28950.51205695985,184755.07057083354,34481.72173083717,0.0,5765.128072830586,40248.92488007131,0.0,0.0,0.0,0.0,0.0,35592.51622116102,17278.580501962086,5331.936519845736
304,100934.39733892333,59174.26815739403,10122.859742445069,29903.225903978102,20850.922025177755,18463.440668474384,29221.943753136227,7841.260768520719,49518.35531681665,43766.44076858187,279306.695402288,52128.343317803316,0.0,9063.396444254371,63275.60429442334,0.0,0.0,0.0,0.0,0.0,50927.17749077538,29467.732290340213,9093.34409375009
305,117810.01530353149,69067.84625452473,11815.340385581952,34902.86358517825,21495.30971056811,19034.04439440717,30125.03382632114,9740.107150467538,61509.76238884967,54364.95931776025,346943.84249824047,64751.78730569739,0.0,10695.791470279879,74672.08047796873,0.0,0.0,0.0,0.0,0.0,66708.26157063637,32073.44968691271,9897.433280683275
306,120325.19490385245,70542.40711838599,12067.59146145269,35648.02069475036,21511.290670207178,19048.195495244094,30147.43066340729,9920.054805931128,62646.15004444795,55369.34734116457,353353.60063237866,65948.07109731645,0.0,10628.68969952035,74203.61315226472,0.0,0.0,0.0,0.0,0.0,70026.24086609027,32319.758187091727,9973.440756361257
307,122393.09059158507,71754.74124008804,12274.983773298913,36260.66369383116,21838.167456353734,19337.644093230832,30605.53870522177,10660.783468283447,67323.92651159027,59503.76629284415,379738.4488065345,70872.40140035309,0.0,10859.484158061527,75814.89198375124,0.0,0.0,0.0,0.0,0.0,73238.71375459587,33983.49692582145,10486.848055039973
308,121236.15204252671,71076.4690776881,12158.952697951821,35917.90447891908,22239.443374602313,19692.972941486263,31167.914906062608,10752.226370778864,67901.3976951973,60014.16002848418,382995.6565015678,71480.30963806839,0.0,11425.724101732345,79768.06503888387,0.0,0.0,0.0,0.0,0.0,75256.8693621566,33864.10401911334,10450.005016955034
309,134569.09895889575,78893.10440675518,13496.133630777602,39867.976348543074,22547.984810826623,19966.18563177471,31600.326503207885,13256.033294173774,83713.19181064345,73989.30007849449,472181.5742185644,88125.50366454452,0.0,11835.504166238563,82628.92204419298,0.0,0.0,0.0,0.0,0.0,84585.6736056043,34587.35895836202,10673.19172047509
310,139317.8252948999,81677.11474437302,13972.390406683346,41274.85289534484,22377.05179082471,19814.82485889006,31360.768986757623,13384.96675958895,84527.41969326769,74708.94951291138,476774.20048301027,88982.64745158686,0.0,12135.867679455992,84725.89340848514,0.0,0.0,0.0,0.0,0.0,91680.37782432408,34074.391985334085,10514.897042468883
311,110774.10055220715,64942.93822312881,11109.698106386506,32818.37550384061,21420.020063515847,18967.37559531899,30019.51763721938,9329.975024918633,58919.73650917172,52075.78364690507,332334.8845708035,62025.24767420046,0.0,10006.500020505222,69859.8300939397,0.0,0.0,0.0,0.0,0.0,63888.05293676398,30221.778769180786,9326.03265041333
312,112244.60948358916,65805.04561295405,11257.177618374957,33254.03432707882,21279.639784385097,18843.06920006104,29822.778873540014,9788.674692554392,61816.47133233694,54636.041802678155,348673.8244596298,65074.66210641429,0.0,10435.902010906508,72857.67649677403,0.0,0.0,0.0,0.0,0.0,68637.03817060606,31049.16738532764,9581.353599841848
313,100920.32085298208,59166.01561142593,10121.447990885574,29899.055548280412,20893.688574344982,18501.31034359911,29281.87979302796,7839.087984412576,49504.63396528021,43754.313251109976,279229.3005589097,52113.898748328036,0.0,8964.921464802874,62588.10663601246,0.0,0.0,0.0,0.0,0.0,53623.01429361099,29329.53518338095,9050.698333500895
314,104416.54342693147,61215.72728141412,10472.089315127294,30934.86035016909,21412.09235034887,18960.35562461849,30008.407184263066,9350.586606196652,59049.90073090809,52190.828354354766,333069.07168990694,62162.27252478276,0.0,9909.719814927848,69184.16440621299,0.0,0.0,0.0,0.0,0.0,63103.340747350056,32938.33348875616,10164.324737880725
315,117838.03324046418,69084.27218024462,11818.15034584644,34911.164290582456,22085.282439987608,19556.463809361645,30951.862965779008,10942.894106332878,69105.48374147704,61078.38278563382,389787.2652376558,72747.86003232251,0.0,11437.708871605624,79851.73605126048,0.0,0.0,0.0,0.0,0.0,76041.33377522015,34396.45496059305,10614.281325759892
316,122758.4665572291,71968.94824918809,12311.62786838431,36368.91143026782,22250.1713154172,19702.472506948714,31182.949794337623,10749.360834387911,67883.3015428859,59998.16587493831,382893.5857346925,71461.25968306919,0.0,11342.545399525236,79187.35749961283,0.0,0.0,0.0,0.0,0.0,71283.46802247917,34083.98108013498,10517.856107581632
317,113132.9096420552,66325.82458590239,11346.266552875148,33517.20566419945,21769.30577945244,19276.667246055276,30509.03112408332,9342.60457319446,58999.49338468898,52146.27618539671,332784.750669825,62109.208334087474,0.0,10013.045733762921,69905.5286313993,0.0,0.0,0.0,0.0,0.0,61841.257367631304,32984.049108484396,10178.431960538785
318,103401.35038943068,60620.555500372284,10370.27410642674,30634.095224137818,21171.14719415504,18746.999275658512,29670.729752378535,8112.32123200947,51230.12957603558,45279.38008665825,288961.90322488645,53930.34089418161,0.0,9442.647168523954,65923.3223882808,0.0,0.0,0.0,0.0,0.0,52815.80150521365,29921.158325642187,9233.265242735733
319,105892.73636175104,62081.16700147057,10620.138884213138,31372.203138867182,21181.591763204495,18756.247916112858,29685.36750359742,8429.896701448079,53235.65080531267,47051.945543037225,300273.9814133615,56041.56810481951,0.0,9455.69835145006,66014.4385047925,0.0,0.0,0.0,0.0,0.0,55512.23852280276,31511.345011996746,9723.975371694738
320,122099.65377779702,71582.70961197975,12245.554561973935,36173.72893657706,22025.216082491996,19503.275196097806,30867.681761798045,11678.283010465566,73749.53909505976,65182.9975745981,415981.9105520164,77636.69186669138,0.0,11390.989492369854,79525.56727208523,0.0,0.0,0.0,0.0,0.0,78769.82617403544,35130.79997579954,10840.890276900382
321,138277.18320512265,81067.02308385042,13868.022874953529,40966.54813189235,22301.767833512633,19748.161098052962,31255.260771656605,13058.842333384413,82467.91093682879,72888.66757050107,465157.6073786413,86814.5871669754,0.0,12193.843255012609,85130.64670381158,0.0,0.0,0.0,0.0,0.0,92655.22050126009,34906.35000658008,10771.62804858113
322,125666.72401504562,73673.95676181346,12603.301302977095,37230.52334890837,22193.362518914942,19652.168456010328,31103.333964684254,12085.961250172511,76324.06843730371,67458.47674274466,430503.46075693966,80346.9181772303,0.0,11713.193424759374,81775.01632282283,0.0,0.0,0.0,0.0,0.0,84890.45542273328,33268.4675641726,10266.199653644699
323,106855.75992163002,62645.75366247588,10716.721938972862,31657.512328015222,21498.049975704726,19036.470892511406,30128.874225973206,8747.603168380994,55241.999297023714,48825.24216934469,311590.7257490698,58153.66618081421,0.0,9658.93534330936,67433.32639676267,0.0,0.0,0.0,0.0,0.0,58200.58007417635,30544.99615185915,9425.773168238626
324,116766.67743982282,68456.1741570677,11710.702490704143,34593.76016102155,21329.659505034353,18887.36154086717,29892.880016386127,9503.005739777305,60012.44298483086,53041.56437484739,338498.26041009324,63175.547960716685,0.0,9813.743499417342,68514.11103281901,0.0,0.0,0.0,0.0,0.0,65843.5360739606,30597.81641183341,9442.072786897259
325,124274.46362191487,72857.723723126,12463.669452426686,36818.04674875438,21902.9591348359,19395.016966719202,30696.342305273167,11038.848618836988,69711.44619888002,61613.95832787936,393205.17704898765,73385.76124723775,0.0,10998.58364780474,76786.0074286822,0.0,0.0,0.0,0.0,0.0,78281.35564808105,32841.240871634735,10134.363267898956
326,131263.38371583814,76955.0804486011,13164.59856804205,38888.61200602418,22241.232067939825,19694.556825080064,31170.42170629127,10922.442670554143,68976.33085477594,60964.23193935207,389058.7825213912,72611.8998217023,0.0,11333.959279189758,79127.41397224828,0.0,0.0,0.0,0.0,0.0,75057.96022967016,34928.67260767888,10778.516501715521
327,120026.33502406998,70367.19613844274,12037.618362831778,35559.47927840087,21823.070776347875,19324.276019855348,30584.38115960064,10570.913973258817,66756.3915553957,59002.154620051915,376537.28608362493,70274.95310361378,0.0,10472.301591848529,73111.79817117461,0.0,0.0,0.0,0.0,0.0,71803.81623986187,33131.544034747036,10223.946902217147
328,117015.0247461097,68601.77140127614,11735.609608745524,34667.336521492645,21584.615915528404,19113.124821383964,30250.19380222074,10276.262022722594,64895.63466792921,57357.53808182096,366041.7465233921,68316.12039925132,0.0,10146.851676201934,70839.68746667572,0.0,0.0,0.0,0.0,0.0,70243.46973367517,32564.899854906278,10049.088163334756
329,113296.22657133304,66421.57152671267,11362.645848855835,33565.59058706911,21343.927814198556,18899.99609387996,29912.876625041856,9610.860897048855,60693.559218328,53643.564039399025,342340.074685745,63892.564118299175,0.0,9927.76725324382,69310.16160521374,0.0,0.0,0.0,0.0,0.0,66662.76877394768,30699.920847788468,9473.580836464478
330,124058.41456421171,72731.06180000825,12442.001573425312,36754.03919583716,21698.15082391692,19213.65970623466,30409.309581510526,11002.936117031735,69484.65511550635,61413.51066652609,391925.96921507374,73147.0165760975,0.0,10720.894148257776,74847.33344502466,0.0,0.0,0.0,0.0,0.0,74900.95981004728,33103.65325922071,10215.34018567705
331,129818.32393319906,76107.8929948115,13019.671388757624,38460.49284878672,22332.744764032508,19775.59109458043,31298.67401353644,12152.406744688215,76743.67845969183,67829.34603097638,432870.2576337961,80788.64478884113,0.0,11294.584216598494,78852.519136199,0.0,0.0,0.0,0.0,0.0,79689.39105189018,35313.64114188054,10897.312590680598
332,129969.01407166176,76196.23729464543,13034.784325243543,38505.13690840122,22312.15183511568,19757.35610618103,31269.813639410382,11590.267482938772,73193.71213124217,64691.73392632338,412846.78638470266,77051.56866116893,0.0,11140.030915069303,77773.51375338169,0.0,0.0,0.0,0.0,0.0,80722.97218040303,34348.30912080652,10599.424170022632
333,117688.47603058736,68996.59207638066,11803.15103244121,34866.855876895715,21854.482904399287,19352.091382737017,30628.404317808043,10011.705712210249,63224.934792999804,55880.902061695655,356618.21744836494,66557.36213468201,0.0,10888.906770322628,76020.30433464999,0.0,0.0,0.0,0.0,0.0,67458.56233385352,34505.95839083932,10648.072605009487
334,166342.46923584936,97520.70790568227,16682.731850395063,49281.28136815991,27240.124775545122,24121.064142285995,38176.22036369426,16093.474754323977,101631.92179070655,89826.64017800124,573251.5961228999,106988.68484743264,0.0,15212.730329812945,106206.84094617104,0.0,0.0,0.0,0.0,0.0,99246.34780208045,50073.95315310752,15452.145474553312
335,157094.25189969814,92098.80509499164,15755.214478421753,46541.367726199016,26749.343594290218,23686.478601638835,37488.40521305436,14820.822371302953,93594.99319496016,82723.25887430916,527919.5580755913,98528.1499532646,0.0,14356.475239890759,100228.94308213699,0.0,0.0,0.0,0.0,0.0,93177.1034662859,46987.83141207329,14499.80999688825
336,128310.3983501439,75223.84954514907,12868.43930552582,38013.74881954292,25754.451156405667,22805.50377106711,36094.09320972053,10706.916418243762,67615.26075940904,59761.25996401802,381381.71028998157,71179.09114385054,0.0,12234.548142222768,85414.82563737151,0.0,0.0,0.0,0.0,0.0,62414.15188648987,44032.17100908587,13587.733125691508
337,134703.61808631162,78971.96821461324,13509.624752688544,39907.82952012358,25616.81342415138,22683.625894388475,35901.198043483404,11275.408514398045,71205.34588005481,62934.33077345078,401631.4703000836,74958.4006243818,0.0,12596.913008274716,87944.65603986266,0.0,0.0,0.0,0.0,0.0,67644.50331120554,45243.73743809823,13961.606158162927
338,163125.8678626492,95634.92825839261,16360.134149247398,48328.318255071026,26562.66269867963,23521.173123258468,37226.77751981707,14294.655094325963,90272.19359084191,79786.42643855739,509177.4134511895,95030.21393678077,0.0,14834.119519733043,103563.59037806928,0.0,0.0,0.0,0.0,0.0,89645.34057673889,48702.375614218734,15028.895175226304
339,191827.72069722874,112461.80968856005,19238.68534936147,56831.643303846926,27590.01007905764,24430.886726360404,38666.57415461755,19514.923585617602,123238.7174231731,108923.6504724052,695124.0340850577,129734.32035007876,0.0,16086.094232128387,112304.18304389848,0.0,0.0,0.0,0.0,0.0,122433.70717791558,50412.77619673736,15556.701688525292
340,191967.43987750783,112543.7221035399,19252.69799225213,56873.03706376581,27568.725889655212,24412.039628484643,38636.74499959036,18841.90715700406,118988.55056481119,105167.17118562415,671151.1041983042,125260.13788313001,0.0,16266.695223609002,113565.03894294196,0.0,0.0,0.0,0.0,0.0,121728.53295490534,50727.28916882794,15653.756142834462
