,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,151655.459881648,88910.23364845384,15209.749996356433,44930.04957650628,26031.115750582547,23050.489595362273,36481.83036588843,13684.437695785346,86418.60896287675,76380.46349234303,487441.39291893085,90973.51655243615,0.0,13432.36758681324,93777.33627653931,0.0,0.0,0.0,0.0,0.0,82625.92579505334,45907.72881482142,14166.504926902118
341,153723.41408079682,90122.60207333026,15417.148176398978,45542.709910411904,26277.661375139567,23268.805145417267,36827.356686723906,14127.602233555446,89217.23786872967,78854.01144153463,503226.96952683653,93919.65415111132,0.0,13658.13102104516,95353.49128823639,0.0,0.0,0.0,0.0,0.0,85623.21453197335,46547.34205498635,14363.880932033153
342,160637.30652602622,94175.97274132566,16110.552658345769,47591.04717814505,26517.321302572997,23481.023427440232,37163.23290893048,15069.318334420417,95164.27035072634,84110.25315648809,536771.0155552081,100180.13976215845,0.0,14144.546836474392,98749.37657792387,0.0,0.0,0.0,0.0,0.0,92510.96014560957,47440.82191037491,14639.59674503942
343,162763.7859912085,95422.65246024606,16323.820423733501,48221.04644008144,26553.51788426746,23513.07541236974,37213.96133585827,15160.666062543472,95741.14049853993,84620.11567098224,540024.83312712,100787.41528499484,0.0,14306.450728221456,99879.69970247491,0.0,0.0,0.0,0.0,0.0,95114.4721115906,47501.8671051234,14658.434467455541
344,143383.57520459886,84060.72015303827,14380.150468355303,42479.38813035062,26033.806348226823,23052.87211302302,36485.601158035104,12534.250848588445,79155.06261980953,69960.63050799225,446471.592670042,83327.12694491225,0.0,13215.223576014698,92261.35729595496,0.0,0.0,0.0,0.0,0.0,75876.25518019001,45162.962004375164,13936.679950542719
345,135073.5341288034,79188.83691023372,13546.724178784594,40017.42231778,25673.983426275594,22734.249792025348,35981.320092015514,11636.319660855115,73484.53629542884,64948.7767637624,414487.1707577783,77357.72143580859,0.0,12835.601141320663,89611.04412619253,0.0,0.0,0.0,0.0,0.0,70418.61247455634,44456.81665944746,13718.773036689956
346,128048.19148911565,75070.12693406442,12842.142192275289,37936.066372274,25087.86936323821,22215.247216754007,35159.89875811387,9764.005742179168,61660.68441413148,54498.35065997892,347795.11334266147,64910.6640514571,0.0,11664.020382273771,81431.71742848345,0.0,0.0,0.0,0.0,0.0,56530.31454504105,43423.424247713396,13399.882098928567
347,161796.47280377653,94855.55094228603,16226.807155892695,47934.46638881758,25551.675768346504,22625.946658823515,35809.90956655933,13224.634169952402,83514.90316348193,73814.04408956769,471063.13346219965,87916.76372136331,0.0,13374.543222305498,93373.6386528424,0.0,0.0,0.0,0.0,0.0,83451.06217012578,46935.77519300389,14483.746150931127
348,169791.6955418445,99542.86732553928,17028.659849531945,50303.162868831845,26575.297947389827,23532.36160521674,37244.485443076795,15947.212985552775,100708.26391870278,89010.2718376788,568041.7335121345,106016.34329141873,0.0,14520.297212060237,101372.6571797697,0.0,0.0,0.0,0.0,0.0,98701.46811191086,47984.01702569079,14807.21941939196
349,159449.48095510885,93479.5926101633,15991.423877970623,47239.13725132007,26572.639062414484,23530.007169047098,37240.759095287394,14869.059124194611,93899.61317120273,82992.49504061253,529637.7572842177,98848.82568252577,0.0,14096.679881022925,98415.1960584514,0.0,0.0,0.0,0.0,0.0,91571.11956539965,47139.92657329895,14546.74450892984
350,156017.17747250374,91467.35444327517,15647.193093778693,46222.26937359637,26287.7737115478,23277.759594676998,36841.52882383024,14129.330205524551,89228.15018659152,78863.65621487763,503288.52010584244,93931.14162981,0.0,13912.56517810432,97129.80937606169,0.0,0.0,0.0,0.0,0.0,87974.18322060464,46274.972338062435,14279.8313169388
351,149905.0301872047,87884.01861313892,15034.196817727334,44411.46031494655,26350.627591652043,23333.416552421448,36929.61665739725,13600.775878742423,85890.27612137586,75913.50032553945,484461.34846696985,90417.33661528716,0.0,13668.901125712517,95428.68218221667,0.0,0.0,0.0,0.0,0.0,84154.73912300775,45641.88588725103,14084.46939082933
352,150793.78474895592,88405.06398666583,15123.331325003934,44674.766275391295,26135.417280423044,23142.84834599765,36628.005841231185,13451.411632494906,84947.02579012737,75079.81533159313,479140.97521804937,89424.36993076451,0.0,13520.488052137976,94392.54446349478,0.0,0.0,0.0,0.0,0.0,83815.19476387733,46434.80120545507,14329.152346225877
353,155902.84807401476,91400.32715958571,15635.7268295927,46188.397691388745,26220.544953641536,23218.22869329438,36747.309729837274,14185.651196858762,89583.82294675264,79178.0150155889,505294.6809051991,94305.56100686415,0.0,13685.801749114256,95546.67295590453,0.0,0.0,0.0,0.0,0.0,86433.46891286036,46134.49427739997,14236.481685191085
354,155929.6198075292,91416.02248030678,15638.411806276306,46196.32919161295,26070.31826768215,23085.203328771728,36536.771521405804,14284.433218924454,90207.64141319107,79729.37246247998,508813.30896295834,94962.2593761544,0.0,13658.384386911728,95355.26014811284,0.0,0.0,0.0,0.0,0.0,85714.62957383879,46109.55335498851,14228.785253471522
355,151029.76239356122,88543.40933561695,15146.997871411011,44744.677950706755,25977.003449829415,23002.57328484211,36405.99359439932,13464.082929500373,85027.04631309742,75150.54089298208,479592.32841207477,89508.60813429866,0.0,13307.108819811136,92902.84907695785,0.0,0.0,0.0,0.0,0.0,81222.00593682128,45543.57323370738,14054.131434089608
356,155156.51691499059,90962.77959103958,15560.87617566895,45967.28665455818,25985.61364217501,23010.19758919302,36418.06052151759,13813.828448450624,87235.7246607645,77102.66530142729,492050.30781277537,91833.70036422349,0.0,13388.603349516889,93471.79865844618,0.0,0.0,0.0,0.0,0.0,83418.04303743145,45695.10935577432,14100.893434199095
357,151560.93403861747,88854.81648908337,15200.269859988039,44902.044974384225,25995.08969965807,23018.588615014243,36431.34093273572,13530.18714887979,85444.50114846166,75519.5053347256,481946.969025627,89948.06596439652,0.0,13444.547802102428,93862.37178034849,0.0,0.0,0.0,0.0,0.0,82042.89563058749,46163.12202154453,14245.315820290774
358,153516.72858858402,90001.42967756734,15396.419383206276,45481.47644463946,26160.924109652227,23165.434581155274,36663.75289971407,14042.155098598563,88677.6305639216,78377.08342175129,500183.3318260969,93351.60550204244,0.0,13844.649464883454,96655.65955578527,0.0,0.0,0.0,0.0,0.0,86379.11278525702,47403.023235752116,14627.932584687813
359,161171.47562198693,94489.13719426862,16164.125265699848,47749.30223854631,26453.690737904373,23424.678717405728,37074.056575170194,14619.283552009176,92322.2551546713,81598.35854799913,520740.7199685603,97188.32909101406,0.0,14083.003625191372,98319.71602979446,0.0,0.0,0.0,0.0,0.0,90562.56570074173,48207.412442121335,14876.15622696692
360,177932.56071635254,104315.56871941543,17845.11923816814,52715.007956188056,26704.103072357157,23646.418229655606,37425.00197430577,15977.424274945692,100899.05126870949,89178.8978592831,569117.8634424198,106217.18656293316,0.0,14456.966387126167,100930.5165051545,0.0,0.0,0.0,0.0,0.0,97507.83569345262,48691.619738443704,15025.576057267437
361,165765.87080639324,97182.66863479625,16624.903942536264,49110.45602470431,26804.537431557106,23735.352610107722,37565.75772562839,16063.095871775953,101440.07607296432,89657.07872571649,572169.4965033379,106786.72742428049,0.0,14429.73524750875,100740.4038001089,0.0,0.0,0.0,0.0,0.0,96645.78836354024,47155.51147891954,14551.553800261805
362,149519.94817988074,87658.25864860015,14995.576374625161,44297.374388244076,26421.931634538458,23396.556108728164,37029.54714143445,13789.082541750344,87079.45175557805,76964.54462264429,491168.85550182353,91669.1907071335,0.0,13464.897547312437,94004.44240843154,0.0,0.0,0.0,0.0,0.0,82973.89299512935,45515.10153926926,14045.345453821192
363,152275.4494814128,89273.71162819632,15271.929668754132,45113.73016061508,26231.30806048003,23227.75939818508,36762.39390224288,13536.814945243377,85486.35635325438,75556.49875524004,482183.05196621036,89992.12725179415,0.0,13442.984171119726,93851.45537655521,0.0,0.0,0.0,0.0,0.0,82785.25052354473,45080.040805306526,13911.091588724845
364,141035.12425886074,82683.90640389625,14144.620855433624,41783.62671495317,25852.55686131703,22892.376133818383,36231.58542168698,12280.493395814108,77552.55862437864,68544.2689235108,437432.7202666857,81640.15899317974,0.0,12911.016251827588,90137.55057657312,0.0,0.0,0.0,0.0,0.0,73901.15488345039,43844.77235965738,13529.904434119067
