,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,164174.6939498572,96249.81790722578,16465.322466163518,48639.04764214462,26846.97047002491,23772.926962320413,37625.22636024721,16140.172829981451,101926.82486449562,90087.28813023803,574914.9874548012,107299.13152074393,0.0,15034.625770858875,104963.41375364712,0.0,0.0,0.0,0.0,0.0,96419.11259363338,48079.95918221758,14836.825872776246
342,135284.33556472216,79312.42233825319,13567.865766048904,40079.8751894011,25700.98609209606,22758.160586841266,36019.163520753944,11331.040196694436,71556.66558388155,63244.84215675488,403613.077824763,75328.23750644743,0.0,12880.673925859646,89925.717294963,0.0,0.0,0.0,0.0,0.0,65651.26473769461,44401.470385126886,13701.693924128958
343,121148.16266252671,71024.88401546558,12150.128113112089,35891.83639532558,25096.02383520931,22222.46798182326,35171.32700675383,9401.743672343899,59372.962780905844,52476.36441437414,334891.29282422067,62502.36236313644,0.0,11581.362208891727,80854.64393260458,0.0,0.0,0.0,0.0,0.0,54190.288672755276,42146.89075284254,13005.96110759856
344,147162.31358404155,86276.06085013431,14759.125719874854,43598.89218815047,25904.18556979245,22938.093229425707,36303.94151286098,13036.855045110218,82329.05898618512,72765.94427659182,464374.4174032006,86668.4166791393,0.0,13226.71922296484,92341.61352351816,0.0,0.0,0.0,0.0,0.0,80516.04455431858,45904.61559809438,14165.544230277806
345,161857.2513594648,94891.18326037914,16232.90272698443,47952.47288540131,26451.060550755603,23422.34969309162,37070.37044652664,15127.927204911864,95534.39129930695,84437.38188420178,538858.6708980765,100569.76885531552,0.0,14143.571394909159,98742.56658623107,0.0,0.0,0.0,0.0,0.0,93586.47245401495,46932.01352681721,14482.58535156373
346,149136.05149777772,87433.1935983258,14957.074809539577,44183.63963070481,26071.752953613384,23086.473739669495,36538.78219083977,13610.34135672966,85950.68308292583,75966.89058229922,484802.07199669664,90480.9274758946,0.0,13890.574820006666,96976.28489924573,0.0,0.0,0.0,0.0,0.0,84722.22481888249,46005.43551387448,14196.655894272119
347,125319.8252666794,73470.58229185593,12568.510315294774,37127.74974633391,25234.698822185772,22345.264345032025,35365.675854469046,9990.084010110131,63088.39155604405,55760.219307707965,355848.049698454,66413.62204702735,0.0,12104.85683575113,84509.39290702587,0.0,0.0,0.0,0.0,0.0,57754.49842467982,43994.45239985563,13576.09367243841
348,129129.1087884715,75703.83052584664,12950.54898424156,38256.30322946372,25457.601175881842,22542.64383632556,35678.06683815231,10603.737692260262,66963.67666276748,59185.36206537097,377706.47108534194,70493.16368780241,0.0,12127.33423435597,84666.31763038272,0.0,0.0,0.0,0.0,0.0,61105.800425692636,44624.413737955016,13770.491230983313
349,151772.6226451115,88978.92203384113,15221.500422899284,44964.760682687636,26484.778942858466,23452.207247173676,37117.625764842356,14235.23731899479,89896.9643263344,79454.7827626995,507060.94481612893,94635.20728120851,0.0,13886.072072028988,96944.84921163948,0.0,0.0,0.0,0.0,0.0,85900.62796477595,46899.843094542084,14472.6579907665
350,158529.34609868893,92940.15007946755,15899.142194607544,46966.534439998395,26448.01620908862,23419.653935960345,37066.10389270947,14357.123758089623,90666.68952456143,80135.09882087131,511402.5551161716,95445.50275925554,0.0,14057.03228707009,98138.39855967533,0.0,0.0,0.0,0.0,0.0,89891.88947066246,46246.68311077764,14271.10164356888
351,157870.59934070715,92553.95014830101,15833.0755095859,46771.371506085015,26426.686949853327,23400.76692885736,37036.21157365916,14158.544540232366,89412.64166686643,79026.71767748274,504329.1383847771,94125.35719212925,0.0,13787.270138368349,96255.06894038171,0.0,0.0,0.0,0.0,0.0,86618.56556458336,46462.91807031212,14337.828830879107
352,184383.58456438754,108097.57589573567,18492.101945059916,54626.213932798666,27382.99647047986,24247.57668017025,38376.45077212688,18440.625807518627,116454.41823170423,102927.3966222915,656857.4120281237,122592.43780650644,0.0,15657.977490643734,109315.30953575863,0.0,0.0,0.0,0.0,0.0,111352.00986037351,51176.60264696131,15792.408212236009
353,176134.10888210798,103261.20000157987,17664.749848231928,52182.19146453898,27231.966956709428,24113.840413576294,38164.78742452365,17781.939051530826,112294.74470618794,99250.89921428247,633394.9068836975,118213.51834844334,0.0,15499.265128941885,108207.26790286216,0.0,0.0,0.0,0.0,0.0,106848.94414311468,50456.941109148596,15570.330383854433
354,168256.16736302708,98642.64144999886,16874.659461214902,49848.24118481051,26900.763781136975,23820.560808290345,37700.61607729251,16017.002712913603,101148.9931099562,89399.80715080796,570527.652383808,106480.3022101842,0.0,15075.15557513036,105246.3703552905,0.0,0.0,0.0,0.0,0.0,97148.2073125893,49984.24389090043,15424.462408153495
355,156196.10475290913,91572.25318097536,15665.137974923215,46275.27908116296,26526.78617584176,23489.40454966693,37176.49764580668,14130.210058470548,89233.70654698975,78868.56716389243,503319.8605785089,93936.99085199404,0.0,14147.724718642989,98771.56278767773,0.0,0.0,0.0,0.0,0.0,85502.04794154988,46886.00520990517,14468.38780650891
356,140774.29378693237,82530.99072107227,14118.461782278211,41706.35204219196,25939.866921631085,22969.68897957278,36353.947860551765,12423.79584295643,78457.52808080209,69344.11964267396,442537.17146859795,82592.82711421781,0.0,13075.212098372362,91283.87485761472,0.0,0.0,0.0,0.0,0.0,74447.90510349181,44635.62916585511,13773.952160519708
357,132964.17476547434,77952.19410166948,13335.173413690172,39392.49512529379,25836.073833612296,22877.780452932155,36208.48495121918,11571.941352672296,73077.98076393951,64589.44559304348,412194.00731825584,76929.73738448792,0.0,12634.80604284552,88209.20417871595,0.0,0.0,0.0,0.0,0.0,68258.21880492548,45067.93003481825,13907.354368561268
358,148776.83370777764,87222.59690985501,14921.04832698228,44077.216339871346,26243.984023128658,23238.983932236675,36780.15888486992,13461.787848918013,85012.55264694947,75137.73077081777,479510.5773528938,89493.35054345056,0.0,13662.81059297237,95386.16146253083,0.0,0.0,0.0,0.0,0.0,82809.95197880072,46220.20178184433,14262.929863206626
359,144788.05497862241,84884.11698267047,14521.007818657812,42895.48489287618,26464.765032417497,23434.48497822438,37089.57686779694,13450.396981811518,84940.61816837551,75074.15200137797,479104.8332330127,89417.62457938129,0.0,13725.292745497018,95822.37717734928,0.0,0.0,0.0,0.0,0.0,79450.89375320925,46263.45557568101,14276.277399652312
360,130501.90573656786,76508.65283493056,13088.228817150983,38663.01351199876,26259.72966127704,23252.926656466756,36802.225925923245,12190.704616513722,76985.5333961514,68043.10777010166,434234.43264803186,81043.24729088724,0.0,13098.94968587211,91449.59752050128,0.0,0.0,0.0,0.0,0.0,72042.52912039393,45332.92219639066,13989.127369740407
361,128776.89721218971,75497.34133274181,12915.225165203005,38151.95562736546,25613.467589012176,22680.663165521877,35896.508955579906,10751.821326735724,67898.83980107297,60011.899252233256,382981.2287817761,71477.61692377627,0.0,12326.797907878707,86058.86230770814,0.0,0.0,0.0,0.0,0.0,63752.40922928064,44044.24016536511,13591.457504272359
362,143265.17211037767,83991.30460558538,14368.275647209368,42444.309558847024,26082.92632896159,23096.367736326287,36554.44134229425,12897.729326590304,81450.46599371203,71989.40620462346,459418.7418004624,85743.51525914606,0.0,13226.749078496834,92341.82195827439,0.0,0.0,0.0,0.0,0.0,77173.57759642167,45018.70552259354,13892.164349081791
363,150620.82586763342,88303.6643103076,15105.985023415995,44623.52478946932,26389.575928690574,23367.90521000591,36984.20158715929,13974.245081392488,88248.77193252883,77998.03981723617,497764.36846669833,92900.1428105008,0.0,13708.14032412586,95702.62848997275,0.0,0.0,0.0,0.0,0.0,84041.22320478519,45837.23392724474,14144.751156938792
364,143945.98187908976,84390.43929980331,14436.555064153994,42646.008968049144,26256.15514749965,23249.76143322301,36797.21635174606,12450.4503113067,78625.85374596149,69492.89306632458,443486.6069857161,82770.02480195375,0.0,13480.45416755834,94113.05009793214,0.0,0.0,0.0,0.0,0.0,77107.74068700612,45280.62093092815,13972.9879057768
