,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,161884.05440033684,94906.89693549696,16235.590843529157,47960.413660867765,26212.11000070109,23210.759563009913,36735.48839550547,14383.379400414009,90832.49656300475,80281.64617448625,512337.78440005524,95620.04906979398,0.0,13972.865648212559,97550.79379496079,0.0,0.0,0.0,0.0,0.0,88260.3081194801,47092.2522777547,14532.032865375471
342,153803.83192545798,90169.74821211028,15425.21340077993,45566.534820839006,26209.54742592012,23208.490409282807,36731.8970235737,14011.159867289043,88481.8925413738,78204.08178397098,499079.27778608253,93145.55062048514,0.0,13636.634044596192,95203.41132829226,0.0,0.0,0.0,0.0,0.0,86902.53200630691,45526.92755461574,14048.994802394876
343,136909.70639631728,80265.31978431469,13730.876606668982,40561.41401497828,25671.08088018529,22731.67959453187,35977.25226045923,11585.924790092953,73166.28758642479,64667.49494042258,412692.09911900404,77022.69863754985,0.0,12635.458837847418,88213.7616311544,0.0,0.0,0.0,0.0,0.0,69933.39928957714,43745.87168589332,13499.385022283122
344,129048.16084149161,75656.37360682136,12942.43059511635,38232.32126881582,25509.20779892251,22588.341375334196,35750.39197724988,10957.46465997767,69197.49826233598,61159.709155446726,390306.27019219653,72844.72440721683,0.0,12633.566900070071,88200.55317151287,0.0,0.0,0.0,0.0,0.0,65864.45030566533,43763.12230239938,13504.70832949161
345,130554.75989140144,76539.63935700641,13093.529638380334,38678.67229407526,25813.392817931945,22857.696468789425,36176.698185930094,11085.780182495602,70007.82377302612,61875.90950660916,394876.8852528742,73697.76013811244,0.0,12751.812556416127,89026.07872437894,0.0,0.0,0.0,0.0,0.0,67812.10087447132,44095.885903547394,13607.39468137306
346,123470.47661084392,72386.37456721414,12383.036407970194,36579.85435993782,25456.852472404495,22541.98086121992,35677.01755261585,10178.741538602322,64279.782941288235,56813.22198037105,362568.054606014,67667.80867658189,0.0,12313.475866477736,85965.85520763628,0.0,0.0,0.0,0.0,0.0,59603.601111618285,43026.37002483476,13277.356529708042
347,121495.39760069783,71228.45558161818,12184.952817766341,35994.709598828435,25079.404705993467,22207.75178338043,35148.03579408779,9649.344903439367,60936.58961340305,53858.364699133475,343710.8798366114,64148.404034428844,0.0,11745.208736257,81998.52946098757,0.0,0.0,0.0,0.0,0.0,56609.46601907004,41947.46434432786,12944.420812059796
348,123250.45168478909,72257.38173306701,12360.969783261315,36514.66890045337,25191.26878872314,22306.80715617971,35304.8099611762,9753.20423935877,61592.47183066999,54438.061460658,347410.36245282297,64838.85615423343,0.0,11755.756546824021,82072.16842092013,0.0,0.0,0.0,0.0,0.0,57736.82331729872,41807.65843326093,12901.27859659693
349,125200.52106672387,73400.63845797375,12556.545120924226,37092.40420966237,25271.32618995726,22377.697789983507,35417.008015202824,10030.849019785286,63345.82671770729,55987.75151637278,357300.104473385,66684.62596877308,0.0,11881.685561581746,82951.33491838121,0.0,0.0,0.0,0.0,0.0,59369.84640296543,42507.20564737759,13117.14941641812
350,130420.30197631495,76460.81143577262,13080.044655544287,38638.837257502855,25448.58091287378,22534.656415401805,35665.42520926213,10757.321001531544,67933.5708039953,60042.59599836928,383177.1278901407,71514.17851053584,0.0,12256.735786147274,85569.72745434793,0.0,0.0,0.0,0.0,0.0,65612.3144082867,42969.980119633256,13259.955366756003
351,120780.230111752,70809.1781709033,12113.227614329042,35782.83123481227,25207.361331095395,22321.057063255103,35327.36317812647,9596.121721460737,60600.4798328318,53561.29649666599,341815.0633963617,63794.57875243003,0.0,11730.782001350377,81897.8100039025,0.0,0.0,0.0,0.0,0.0,56421.55180410309,42662.674984493104,13165.125153556266
352,131842.09758538046,77294.35992720848,13222.638636510615,39060.064078171396,25654.300299870847,22716.820431534463,35953.73477890606,11147.316126101709,70396.42948455605,62219.375858574844,397068.80330846075,74106.84827959625,0.0,12618.670337787307,88096.55364041557,0.0,0.0,0.0,0.0,0.0,66424.22177230693,44245.71789303171,13653.630809189339
353,139557.1693647287,81817.43370939714,13996.39457684674,41345.76192118304,25976.789629658655,23002.383947601687,36405.69393182345,12281.202314436689,77557.03551722532,68548.22579292515,437457.9720372399,81644.87185179177,0.0,13038.11190481176,91024.86189471213,0.0,0.0,0.0,0.0,0.0,75510.446366061,44669.97106269367,13784.549605946055
354,132614.49868685802,77747.19138119166,13300.103883456242,39288.89869981587,25472.034396381092,22555.424417923874,35698.29456511308,10880.76214312383,68713.11410583521,60731.589716521594,387574.11688880296,72334.80957975078,0.0,12209.495198546616,85239.91988761061,0.0,0.0,0.0,0.0,0.0,65225.432265995936,43270.70592595906,13352.755287966347
355,136047.6001657912,79759.89738511007,13644.414699878182,40306.00299510481,25730.000250301702,22783.852553265042,36059.825995924395,11440.129901342742,72245.5781090035,63853.732517361124,407498.86683334335,76053.46087858347,0.0,12781.171882821785,89231.04924855511,0.0,0.0,0.0,0.0,0.0,70164.51880313021,44425.096535720615,13708.984635027331
356,124026.90525680513,72712.58900723305,12438.841458460862,36744.70412313352,25347.340084649284,22445.007908592706,35523.539215715915,10140.990594248364,64041.381907162526,56602.51294788248,361223.361217146,67416.84212337724,0.0,12091.16012986191,84413.77010741494,0.0,0.0,0.0,0.0,0.0,59570.27718874858,43850.881705807005,13531.78969580731
357,124826.70835436117,73181.48528259274,12519.054892053246,36981.656969095544,25346.800268007333,22444.529902271042,35522.78267883332,10188.643686858723,64342.316009660186,56868.49138129255,362920.7703730985,67733.63770575607,0.0,11946.248607474463,83402.0782759158,0.0,0.0,0.0,0.0,0.0,59717.78111411742,43058.58937621732,13287.298986280959
358,132914.8537421776,77923.27892968347,13330.22693543945,39377.88308281529,25402.472132161845,22493.82720238463,35600.805131796835,10945.132047542364,69119.61656670258,61090.873981154524,389866.9809851839,72762.73776323046,0.0,12346.033429400735,86193.1540443337,0.0,0.0,0.0,0.0,0.0,66709.54114791096,43701.3102163998,13485.633954795632
359,128216.99131241872,75169.0883017686,12859.071375793459,37986.07567912936,25466.461480629412,22550.48961459924,35690.484290323315,10481.828162598626,66193.80564527425,58504.9171258937,373364.0382964038,69682.7147047223,0.0,12328.178842356254,86068.5032258888,0.0,0.0,0.0,0.0,0.0,62023.5410716401,44065.06091293896,13597.882505698077
360,131898.51616190243,77327.43614368363,13228.296938854095,39076.77886999061,25779.272453758156,22827.48296941761,36128.879515776374,11398.785185077306,71984.48204155426,63622.964643553205,406026.16283671017,75778.60309391266,0.0,12777.161639766582,89203.05195700483,0.0,0.0,0.0,0.0,0.0,66349.3873296557,44921.90901637302,13862.294254923763
361,136847.31994886167,80228.74481613284,13724.61977773779,40542.93115798606,25959.159125568895,22986.772179171327,36380.98530751282,11912.14368007958,75226.39289120767,66488.30413777895,424312.05703517934,79191.38691306853,0.0,12884.962539517976,89955.65801558415,0.0,0.0,0.0,0.0,0.0,71321.74488315258,45141.91413184586,13930.184861424064
362,135077.78336179248,79191.32808528391,13547.150340635213,40018.68121244168,26213.677250818095,23212.1473591713,36737.68484968197,12793.233993603902,80790.56739060182,71406.15958947418,455696.60488868365,85048.83505989911,0.0,13390.353196581727,93484.01511958538,0.0,0.0,0.0,0.0,0.0,76097.27197477032,46361.48664717493,14306.528463975488
363,144463.17154711141,84693.64931453181,14488.424779609322,42799.2336356134,26340.579447261967,23324.518945037446,36915.53448348495,13631.605557180847,86084.96866078813,76085.57792060002,485559.5054928809,90622.29090892161,0.0,13820.106341248384,96484.31308662953,0.0,0.0,0.0,0.0,0.0,83397.5986685137,46197.070217649576,14255.791774989417
364,143282.11250115826,84001.23615769418,14369.97462401386,42449.32838638024,26244.523676512144,23239.461793993363,36780.915192950655,13280.423667115832,83867.21948416544,74125.43632548396,473050.3623723042,88287.64974945437,0.0,13466.880809832694,94018.28844674792,0.0,0.0,0.0,0.0,0.0,78446.85701709965,45957.62050298716,14181.90082786386
