,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,237734.80291333032,139375.50873465877,23842.77440829801,70432.25802284124,29722.518765410405,26319.217974155417,41655.221314221686,25539.84863343071,161286.72884405608,142552.1106173423,909732.6225287522,169787.74678595082,0.0,19995.52697930286,139597.6729676114,0.0,0.0,0.0,0.0,0.0,167848.09606845866,59480.73128421009,18354.950125989606
343,188653.3940310521,110600.8142071805,18920.327441001344,55891.204663558965,29631.92584517356,26238.998163935175,41528.25804533617,22243.3925437239,140469.27502442236,124152.75438427547,792312.4417523317,147873.05731838985,0.0,18846.962609899347,131579.0339295803,0.0,0.0,0.0,0.0,0.0,141027.33158677348,56620.36984340649,17472.281227092073
344,147635.2815316408,86553.3452338426,14806.560373694032,43739.01555298229,27008.79652453332,23916.223539441628,37852.020736866456,14852.87218843948,93797.39103373334,82902.14674256895,529061.176595484,98741.21567321527,0.0,14468.593367587466,101011.68963040983,0.0,0.0,0.0,0.0,0.0,88870.99697917464,48139.87819985284,14855.316072149191
345,190288.1753880552,111559.22871153607,19084.282077109572,56375.53148881286,27625.770356665755,24462.552365084117,38716.691114414294,19719.56940993477,124531.07651462468,110065.89272309937,702413.5441020404,131094.79643976412,0.0,16291.578865565776,113738.7627220512,0.0,0.0,0.0,0.0,0.0,118902.78409467,53543.82385529673,16522.90069741693
346,221133.3154354514,129642.64364874626,22177.78671643888,65513.835329672445,29754.66247139216,26347.681147512565,41700.269757023496,25250.19669524053,159457.54754057399,140935.40193100472,899415.1840375402,167862.15393521168,0.0,19808.83061677172,138294.26257048402,0.0,0.0,0.0,0.0,0.0,148390.3234987713,59994.38559809897,18513.456908099946
347,245295.58826394295,143808.12983918993,24601.05673488669,72672.2463549821,30828.895714676866,27298.912068022466,43205.775526749625,28372.145460038842,179172.96994264572,158360.73565356497,1010619.3919388639,188616.72668011228,0.0,21635.212400313707,151045.04664318197,0.0,0.0,0.0,0.0,0.0,173279.90385426435,63254.352502885864,19519.438654757192
348,229489.4832017497,134541.5693391702,23015.839119907865,67989.46681898633,30452.848251427065,26965.92295522165,42678.756251231454,24954.279685581845,157588.8016767206,139283.72439368363,888874.5829121567,165894.91117560433,0.0,19083.97457331476,133233.7199297304,0.0,0.0,0.0,0.0,0.0,151626.7395545427,58327.61910943449,17999.115286694414
349,207224.19428942114,121488.21774213339,20782.820419378084,61393.06379171085,29376.509458981363,26012.827576057993,41170.299617314384,24083.811717757893,152091.70836544363,134425.1581657042,857868.4043493285,160108.07989764927,0.0,18618.819328869868,129986.26414822484,0.0,0.0,0.0,0.0,0.0,138024.91335649783,56735.259685000485,17507.734680116453
350,158231.0450590288,92765.26672772765,15869.225142887648,46878.158587845675,27878.58363276119,24686.41790531079,39071.00136147129,15956.521238110681,100767.04647563439,89062.22637614665,568373.2946396965,106078.22412912473,0.0,15981.606015171434,111574.70429823583,0.0,0.0,0.0,0.0,0.0,92969.03927325225,52976.52620704432,16347.840307010665
351,215520.33525160915,126351.9518398327,21614.852646031075,63850.911501352704,27855.72193359544,24666.173926381816,39038.96137368005,20056.785653692386,126660.63122144285,111948.0842729419,714425.2291435623,133336.59462067747,0.0,16253.848106715512,113475.34750222473,0.0,0.0,0.0,0.0,0.0,125798.91362238601,54155.712756048015,16711.72134594379
352,211895.88699352433,124227.06598524802,21251.35137859751,62777.118048414595,28870.73304169494,25564.963790427548,40461.46909175011,21829.955975361205,137858.3812539539,121845.13477883472,777585.7791560013,145124.54990204857,0.0,17726.555767887396,123756.97512194033,0.0,0.0,0.0,0.0,0.0,134876.34070853906,55802.29102924749,17219.833156787274
353,210755.96573024034,123558.77045577274,21137.026991967374,62439.40044225236,29192.34865200381,25849.75363002421,40912.203752942914,21663.746013980497,136808.74852679274,120917.42447246147,771665.3594139928,144019.59367301007,0.0,18067.376403017686,126136.3956599826,0.0,0.0,0.0,0.0,0.0,134333.7437308896,56543.4956858857,17448.558900604028
354,230543.37507494146,135159.42887920132,23121.535491980114,68301.6970159587,30075.37345152611,26631.669939292675,42149.73660607559,24722.40607997259,156124.49639086076,137989.50874070651,880615.2158989166,164353.4260399408,0.0,19392.165433504957,135385.33748684556,0.0,0.0,0.0,0.0,0.0,153832.58074232255,58824.47154580021,18152.437236384198
355,186463.2351330994,109316.80148850768,18700.673171276056,55242.33947965965,28812.934402001127,25513.783235753916,40380.466026461145,18591.510072436256,117407.2676346858,103769.56568647303,662231.928533369,123595.50950569753,0.0,16522.913543606643,115353.81306629286,0.0,0.0,0.0,0.0,0.0,114278.90676306465,53857.06350344674,16619.56222115987
356,148594.13506052515,87115.4871531265,14902.725209888104,44023.08931216644,27996.846065047146,24791.13900105824,39236.74262414525,14613.270627976535,92284.28293087578,81564.79707219961,520526.53885778744,97148.35544677873,0.0,15611.70687612829,108992.27378282131,0.0,0.0,0.0,0.0,0.0,83054.4816021161,50622.67722097972,15621.474308971965
357,142394.81860679973,83481.04712181095,14280.986609226798,42186.45516906534,26824.050586373272,23752.6314611709,37593.10482863878,12544.28475772926,79218.42777150123,70016.63533974734,446829.0017764116,83393.8319144258,0.0,13829.777377339946,96551.83089373534,0.0,0.0,0.0,0.0,0.0,74218.92023766908,48365.08816797461,14924.812825862575
358,153565.76200612902,90030.17623647072,15401.337017051495,45496.003279894336,26086.400169312037,23099.44381349567,36559.309825673816,12558.021281696554,79305.17531054,70093.30652571202,447318.2984888768,83485.15169813139,0.0,13220.520313780562,92298.33617964228,0.0,0.0,0.0,0.0,0.0,75644.81220544594,48828.2072376006,15067.72511429364
359,205809.63586163113,120658.91215417533,20640.952266007833,60973.9810871444,28287.94175948307,25048.90352948418,39644.704535820674,20297.4439583419,128180.41277078488,113291.33222079676,722997.5082421763,134936.48003418313,0.0,16745.34281489774,116906.69080261153,0.0,0.0,0.0,0.0,0.0,127103.21965101545,53487.25044607869,16505.442907604418
360,181819.58085452256,106594.39118285094,18234.954227152426,53866.59199839234,28138.185887823296,24916.295069877113,39434.82615955225,19038.04444995267,120227.17741957655,106261.92258693033,678137.5392571349,126564.04964503644,0.0,16392.626635607172,114444.22217660552,0.0,0.0,0.0,0.0,0.0,113490.24120588892,54688.7794555878,16876.218528016536
361,186968.95191397754,109613.28535518091,18751.392253939623,55392.16514405879,28030.496955172337,24820.93678230348,39283.90334045765,18962.82798598124,119752.17783742203,105842.09763627397,675458.3193444334,126064.01402923411,0.0,16518.824239598325,115325.26381504236,0.0,0.0,0.0,0.0,0.0,120965.8811990614,56175.59962770828,17335.03114710132
362,181226.4594266906,106246.66506226419,18175.469203389704,53690.871485737036,27711.160206187174,24538.164868858526,38836.362435269584,17420.64933722589,110013.16359654219,97234.34022610229,620525.7217916186,115811.68083526088,0.0,15506.80245104065,108259.8893029625,0.0,0.0,0.0,0.0,0.0,110186.52144954562,50751.15892757494,15661.122027917938
363,157623.2000572305,92408.9086963445,15808.263470151951,46698.07601062134,27288.308978541703,24163.731136681297,38243.749083434115,14745.588890002511,93119.88614665074,82303.33894046782,525239.7320034888,98028.00120703653,0.0,14621.87869173151,102081.84269878075,0.0,0.0,0.0,0.0,0.0,86404.35081211533,49192.36425295573,15180.099049693574
364,170874.75384530373,100177.8261123222,17137.28136596101,50624.03402841057,27620.264097363804,24457.676585883368,38708.97425664573,15227.940686695158,96165.98655849017,84995.61279320315,542421.1637059568,101234.65391254234,0.0,14625.847081433514,102109.54779344526,0.0,0.0,0.0,0.0,0.0,93311.83005263726,51031.59360348285,15747.660380402083
