,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,151542.06519973036,88843.75435603892,15198.37747627552,44896.45481714682,26570.470757606632,23528.0871404209,37237.72028093385,13757.360149967786,86879.1216410518,76787.48429752886,490038.89991424594,91458.3016959758,0.0,14207.354266049284,99187.86319659652,0.0,0.0,0.0,0.0,0.0,84458.35218600617,48031.02145596561,14821.724351573654
341,153138.33113984382,89779.58863336277,15358.469344354467,45369.370911843034,27321.7444107066,24193.338130427466,38290.607841857585,13895.227707759095,87749.76922119339,77556.99987418283,494949.7596734909,92374.8389209313,0.0,14823.680573999558,103490.71145199056,0.0,0.0,0.0,0.0,0.0,82370.35911740849,48373.25865401468,14927.334127476268
342,155466.11196242727,91144.28422018701,15591.925920104772,46059.00851436347,27285.30184908102,24161.068330868075,38239.534681411395,14879.33974236626,93964.53631539199,83049.87689278614,530003.9541973142,98917.17076240406,0.0,14521.058203934992,101377.9700027312,0.0,0.0,0.0,0.0,0.0,95016.39154449958,47191.22297117383,14562.57388433105
343,132923.97812182366,77928.62823083531,13331.142032946633,39380.586307810765,26072.107469123483,23086.787662290222,36539.27903372677,11680.032321543751,73760.58617155504,65192.761453386134,416044.22123277327,77648.32120681222,0.0,12785.154445839007,89258.85329344108,0.0,0.0,0.0,0.0,0.0,69460.68767734588,44382.94649737082,13695.977702613836
344,133983.8337620334,78549.98411659253,13437.436520018835,39694.58335411379,25892.404283240434,22927.660928878577,36287.430392031565,11521.852774632682,72761.66632447627,64309.87335986971,410409.84586480586,76596.750806254,0.0,12674.568174534283,88486.80131640223,0.0,0.0,0.0,0.0,0.0,69584.20683089895,43751.386034053925,13501.086675630011
345,129449.49412129086,75891.66111777347,12982.680902330661,38351.221862122205,25768.588081201415,22818.021983541636,36113.90568711241,11169.16001904968,70534.3758792025,62341.29878335508,397846.8855243351,74252.06548185542,0.0,12586.464453687317,87871.71003009829,0.0,0.0,0.0,0.0,0.0,65209.083066618936,43801.998866124806,13516.705111858666
346,127123.7520555676,74528.1607820067,12749.428796516166,37662.18826981593,26036.18881415463,23054.98178079932,36488.94011279461,11348.149641246868,71664.71345776708,63340.33948986151,404222.518392955,75441.98031209249,0.0,12587.374889218765,87878.06618573793,0.0,0.0,0.0,0.0,0.0,64901.20267366209,45897.89498087021,14163.47033859386
347,129957.77318706362,76189.647161479,13033.65696032962,38501.806639232724,26183.15309479119,23185.11829335457,36694.90615771559,11597.265777402561,73237.9070690334,64730.79530295303,413096.0665142426,77098.09300300846,0.0,12846.899898893516,89689.92578138612,0.0,0.0,0.0,0.0,0.0,68704.6695704459,44349.613066225946,13685.691456076804
348,125825.80116744088,73767.21807135438,12619.25538547404,37277.65217862004,26180.275047420764,23182.569789417877,36690.87266038268,10750.432750660846,67890.07080263125,60004.14883628256,382931.7675272358,71468.38573347524,0.0,12428.94728076811,86772.01254201915,0.0,0.0,0.0,0.0,0.0,61330.74815491506,44063.50295272059,13597.401740221778
349,137507.889515806,80616.01339574027,13790.86927496173,40738.63412453076,27223.84722482308,24106.650410767477,38153.40786307371,12891.758059170756,81412.75683564397,71956.07723756752,459206.04450349027,85703.81854617124,0.0,13652.135577717447,95311.63443005884,0.0,0.0,0.0,0.0,0.0,75295.86126634681,48316.132587156775,14909.705794982161
350,136028.23519234653,79748.54438591766,13642.472558098325,40300.265851070595,26639.59942723252,23589.30040900379,37334.60204439244,13173.242579567723,83190.3600691901,73527.1990192438,469232.5585450335,87575.11477659472,0.0,14043.281556676311,98042.39859095417,0.0,0.0,0.0,0.0,0.0,77000.80341606635,46175.443038832804,14249.117919776523
351,136647.51930122986,80111.60876130224,13704.581475773843,40483.737423645594,26014.03638559364,23035.365859263355,36457.89414654799,11855.534119630136,74868.89778787963,66172.33467221896,422295.6173676215,78815.04914172119,0.0,12862.62368955347,89799.70056194735,0.0,0.0,0.0,0.0,0.0,70299.60018833136,46055.59595534652,14212.13472887349
352,180083.64027099076,105576.67060093391,18060.85418285034,53352.2953384447,27351.90818907146,24220.0480827022,38332.8814753063,17243.00518402607,108891.3227908623,96242.80933095374,614198.0146980133,114630.71062144316,0.0,15350.491241498636,107168.61118194052,0.0,0.0,0.0,0.0,0.0,107460.5580272192,49687.87603514703,15333.007291616548
353,179890.67057967887,105463.53929425363,18041.500967581876,53295.125370385715,27825.292936919603,24639.22912393869,38996.316044698826,18228.61499916376,115115.54852069188,101744.04629635751,649305.5603528303,121182.99963944845,0.0,15816.566693517489,110422.49134206361,0.0,0.0,0.0,0.0,0.0,112064.77014171508,51210.40005341034,15802.837635283877
354,163770.9077122918,96013.09231387104,16424.826148192955,48519.42032581666,27218.7335452046,24102.122259920267,38146.24119399297,15637.208925156354,98750.55690378077,87279.96662938518,556999.3498666087,103955.45046215164,0.0,14827.752298251915,103519.13797114072,0.0,0.0,0.0,0.0,0.0,95071.06544979813,48956.232467409,15107.231970669922
355,134137.7713259804,78640.23226716017,13452.875145601516,39740.18950891509,26279.15141144879,23270.12456893993,36829.44492805759,11513.643488934655,72709.82385448419,64264.0527671281,410117.43007509835,76542.17585002008,0.0,12786.392030324092,89267.49342152559,0.0,0.0,0.0,0.0,0.0,66766.74796086595,44942.493556410234,13868.646365894694
356,134236.36438405106,78698.03389089345,13462.763188971674,39769.39908033752,26355.92706771179,23338.10922556487,36937.04371463491,11544.355422536202,72903.77282333537,64435.473162717666,411211.39301510155,76746.34738135879,0.0,12645.009890632246,88280.44178139664,0.0,0.0,0.0,0.0,0.0,68701.58743190575,44297.20104274374,13669.517813684592
357,123894.78601856146,72635.13216953746,12425.591024978523,36705.561952261916,25878.494543274497,22915.343888017513,36267.93630738559,10393.29298352243,65634.69702933158,58010.75301308545,370210.404075502,69094.13687944257,0.0,12341.818360955513,86163.72677557699,0.0,0.0,0.0,0.0,0.0,60452.06434612473,43107.45928819447,13302.379580914472
358,126467.52288368095,74143.43682254684,12683.614603921313,37467.77120596985,25835.23891898829,22877.041138066124,36207.31484333848,10421.259535401907,65811.30863476546,58166.84990521387,371206.576173057,69280.05723853089,0.0,12260.372068778954,85595.11396174834,0.0,0.0,0.0,0.0,0.0,59334.70505610475,44514.03787067443,13736.430729451014
359,131869.20684017066,77310.25312471892,13225.357463701332,39068.09557379086,26086.32281218239,23099.375313945777,36559.201411969676,11352.214345820888,71690.38247851464,63363.026868490066,404367.30368142726,75469.00228238209,0.0,12779.61359645167,89220.17015788097,0.0,0.0,0.0,0.0,0.0,65643.50322439215,46364.14504963545,14307.348811061413
360,134418.82354096253,78805.00324290333,13481.062287225936,39823.45515568171,26607.299713766715,23560.699091399492,37289.33496176653,11867.45965061442,74944.20872295173,66238.89769835284,422720.4062821173,78894.32952682093,0.0,13117.863387834352,91581.6424915523,0.0,0.0,0.0,0.0,0.0,68902.4218633549,48342.92160702434,14917.97252461001
361,166501.7272283033,97614.07523535517,16698.70406960851,49328.46377426645,28250.33470975066,25015.602578542428,39591.99938011222,17910.928214281637,113109.32432312347,99970.85952653048,637989.5170942482,119071.03240882813,0.0,15897.441378347574,110987.11351060936,0.0,0.0,0.0,0.0,0.0,104504.86948910195,53355.20149307929,16464.694384609433
362,195093.9478910212,114376.68319971257,19566.26009733067,57799.308759873056,29495.466952558276,26118.164146885683,41337.01498760454,20799.341176894082,131349.94449973383,116092.69995184649,740875.1503310845,138273.06981117054,0.0,17328.009618309294,120974.54707646332,0.0,0.0,0.0,0.0,0.0,131418.77781648192,54544.33063816862,16831.643574376198
363,182226.00172259155,106832.6613669104,18275.71477610632,53986.99986082945,29431.556253528808,26061.571378556953,41247.44605391385,19570.75587688337,123591.30399294381,109235.28156602569,697112.7873264732,130105.49087140689,0.0,17556.30869408732,122568.40453029571,0.0,0.0,0.0,0.0,0.0,123612.53034372251,51331.3777624285,15840.16972195199
364,155490.16593111577,91158.38621148975,15594.338328141102,46066.13483877361,27628.21748869682,24464.71929453735,38720.12069678393,15736.51539045799,99377.68728232972,87834.2512858794,560536.6586584338,104615.63530611235,0.0,15174.976748137004,105943.2663900411,0.0,0.0,0.0,0.0,0.0,97741.23396795098,49624.8376145329,15313.554486625557
