,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,146673.5466285,85989.51406671644,14710.106560221326,43454.088146403614,25803.695792488885,22849.10977637782,36163.10809472321,12210.367499168198,77109.70649006839,68152.85726249088,434934.8270027703,81173.96523636676,0.0,13010.926887534006,90835.07119024673,0.0,0.0,0.0,0.0,0.0,77479.45970953305,45740.81524215686,14114.997653278162
342,162100.26307336052,95033.65243543319,16257.274730586705,48024.46850205453,26751.00164820266,23687.94680433992,37490.72892603503,14856.17721779029,93818.26262856448,82920.59395094408,529178.9021568999,98763.18735733091,0.0,14347.504999040375,100166.31783850281,0.0,0.0,0.0,0.0,0.0,92104.39335651934,49655.62128875847,15323.053912622947
343,155982.27285155782,91446.89109822888,15643.69245780608,46211.928391802685,26240.686137320383,23236.06366238583,36775.53699651998,13253.236356594232,83695.52886676857,73973.68881309697,472081.9469499847,88106.90975130927,0.0,13730.728991348986,95860.33002907457,0.0,0.0,0.0,0.0,0.0,83830.35807041742,47661.99098319675,14707.846533053273
344,151704.26831920704,88938.84830954665,15214.645066626666,44944.50975829591,25843.822101907444,22884.641525635707,36219.34391755321,11528.8476904591,72805.83992583059,64348.91587844365,410659.00564685743,76643.25268706665,0.0,13030.470983111383,90971.51721968534,0.0,0.0,0.0,0.0,0.0,77429.17158246937,46575.58182926428,14372.595344873233
345,137998.03238691727,80903.3668298048,13840.026427219333,40883.845800495386,25733.847672051797,22787.259435853917,36065.21804246508,11175.10511441368,70571.91975809105,62374.48166960173,398058.65056939475,74291.58820420077,0.0,12795.97726892828,89334.41223818739,0.0,0.0,0.0,0.0,0.0,69397.52915376976,44951.050260154974,13871.286849074486
346,137027.14484786123,80334.16979587534,13742.654682376487,40596.20679760659,25562.43163528994,22635.47095280478,35824.98359246848,11005.328789542064,69499.76508455607,61426.865503559726,392011.19651101093,73162.9229536237,0.0,12692.662391901478,88613.12510077885,0.0,0.0,0.0,0.0,0.0,70315.99062457104,45438.48199899166,14021.701698774674
347,128779.56609277689,75498.90600305946,12915.492831177793,38152.746320540566,25382.403580978356,22476.056549190915,35572.67965738459,10477.250554975937,66164.89758986671,58479.366949870404,373200.98333678884,69652.28297839995,0.0,12273.641487612435,85687.75368025657,0.0,0.0,0.0,0.0,0.0,62709.556544924235,44538.58744909932,13744.006397703139
348,131964.30836340683,77366.0077850381,13234.89533588756,39096.27072921973,25739.736606558916,22792.47407301679,36073.47120809129,11101.052163603235,70104.26787929988,61961.15093350437,395420.8751419165,73799.28757073115,0.0,12584.424216137451,87857.46622374313,0.0,0.0,0.0,0.0,0.0,65534.213671014775,44666.34327922122,13783.430120975592
349,140221.66861036787,82207.00612067139,14063.038187349299,41542.62910996357,25984.331887383563,23009.062598447053,36416.26418050323,12419.63241764467,78431.23562860482,69320.88124866046,442388.8697350234,82565.14885297434,0.0,13058.60793158293,91167.95377947709,0.0,0.0,0.0,0.0,0.0,77512.0946511936,45849.48377122275,14148.531293302502
350,157804.5229585226,92515.2119018623,15826.44861165242,46751.795454357605,26456.82563219231,23427.4546586623,37078.450035778005,14144.091365195822,89321.3684037977,78946.046463015,503814.3144710343,94029.27314485946,0.0,13720.0750233342,95785.94993675318,0.0,0.0,0.0,0.0,0.0,87373.00453451942,47758.45322686448,14737.613478303192
351,155338.07895572693,91069.22299555766,15579.085300817384,46021.0769466971,26173.55807412862,23176.621925927644,36681.45902315851,13532.44768025696,85458.77663288235,75532.12261854579,482027.48943777115,89963.09387370708,0.0,13704.926034052089,95680.18810042932,0.0,0.0,0.0,0.0,0.0,86011.15157718887,48390.70124059353,14932.71667405582
352,143670.2190106121,84228.76928088642,14408.898398900421,42564.31036411012,25839.452107901045,22880.771906586666,36213.2195016208,12248.495062732029,77350.48591261965,68365.66841641474,436292.9356152918,81427.43553687072,0.0,13178.577897540395,92005.51750515439,0.0,0.0,0.0,0.0,0.0,78061.62324807694,46408.2304755074,14320.952977918343
353,125295.33800071436,73456.22627368115,12566.054451234795,37120.49505154969,25336.7156706672,22435.60001588855,35508.64941720151,10216.063756807933,64515.47652639851,57021.53805359815,363897.4767155224,67915.92507794104,0.0,12178.609936529705,85024.2961278058,0.0,0.0,0.0,0.0,0.0,60325.87356896237,44144.14221504227,13622.285927187113
354,134463.10243333052,78830.96239181366,13485.503082720923,39836.573396402084,25429.60726502351,22517.855296442896,35638.834209132605,11057.984106966758,69832.2887429993,61720.764137880185,393886.7855443832,73512.97309801397,0.0,12427.15281979631,86759.48461133975,0.0,0.0,0.0,0.0,0.0,65293.59231400046,44507.56116453008,13734.432105431211
355,134993.9789528287,79142.19652360091,13538.745472719967,39993.8529850082,25679.355063326453,22739.00636355064,35988.848280724524,11403.47636707512,72014.10733063484,63649.148741379184,406193.26332986046,75809.78985749155,0.0,12672.67415828382,88473.57834601484,0.0,0.0,0.0,0.0,0.0,68929.3888429484,44642.344879351,13776.024538979354
356,136630.3403231697,80101.53733390778,13702.858570698798,40478.64791129622,25622.269668282548,22688.457385277314,35908.844806485635,11581.406323759391,73137.75301424341,64642.274864851744,412531.15077955066,76992.66007981542,0.0,12708.279937629137,88722.15813818283,0.0,0.0,0.0,0.0,0.0,68059.74454027909,44782.937887238826,13819.409641887949
357,143549.30827645285,84157.88359280703,14396.772082842475,42528.488869227265,25908.57771401472,22941.982462436954,36310.096971658626,12581.842113327748,79455.60627304426,70226.26384564077,448166.7995094465,83643.51149842926,0.0,13032.115103050242,90982.9955527036,0.0,0.0,0.0,0.0,0.0,76357.36196055275,45814.6802772464,14137.791405235326
358,149942.29635071344,87905.86644708653,15037.934296290474,44422.50093673015,26075.955555477267,23090.19513338404,36544.672011689654,12299.242506377665,77670.96115506448,68648.91814525811,438100.5659445469,81764.80222354954,0.0,13281.901050418583,92726.86241996466,0.0,0.0,0.0,0.0,0.0,80683.56315352976,47825.79965938368,14758.395677569486
359,155909.36932834072,91404.15034040791,15636.380855817923,46190.32970412601,26359.285181934025,23341.082827529583,36941.75001130612,13999.40500360953,88407.65938760349,78138.47134705789,498660.5680624614,93067.40482382964,0.0,13607.762297414109,95001.84481167582,0.0,0.0,0.0,0.0,0.0,85383.85952721049,46955.1665498586,14489.730061691116
360,150172.815793551,88041.0118453412,15061.053431583032,44490.79554348631,26308.93698194142,23296.49961906497,36871.18851448219,13878.539755083415,87644.38311116603,77463.85512184132,494355.33269899385,92263.8981740247,0.0,13744.2804556083,95954.9388322265,0.0,0.0,0.0,0.0,0.0,83428.92146231921,47129.11039935477,14543.406783770564
361,149594.64147056907,87702.048683804,15003.067475035667,44319.50331954848,26337.607349395643,23321.887159615704,36911.36917719425,13400.197202615302,84623.60148235437,74793.959092655,477316.7107803698,89083.89874093911,0.0,13807.853548384823,96398.77088647257,0.0,0.0,0.0,0.0,0.0,81732.46332267446,46625.534920773585,14388.010194077277
362,146315.31204125413,85779.49379525478,14674.178684519986,43347.95614312766,26226.400215190497,23223.41351313482,36755.51570381948,13123.281618622412,82874.85154459269,73248.33908810458,467452.9428285433,87242.97659097284,0.0,13424.790804625487,93724.43938799581,0.0,0.0,0.0,0.0,0.0,78709.43417849319,45849.5306372191,14148.545755515843
363,147421.65809663277,86428.1053675419,14785.135763974271,43675.72662468979,26488.75651008143,23455.72937326179,37123.20020637178,13976.90505647787,88265.569944392,78012.88661872092,497859.11711399915,92917.82620333276,0.0,13906.559526970575,97087.88125264719,0.0,0.0,0.0,0.0,0.0,83037.14394091384,47706.145792781106,14721.472110786523
364,133972.04701601135,78543.07396417472,13436.254409856721,39691.09136586932,26108.717407679505,23119.20567371386,36590.58676793623,12040.888764736024,76039.43113027571,67206.90211432926,428897.97315329144,80047.27835343406,0.0,13236.191687492163,92407.74501415859,0.0,0.0,0.0,0.0,0.0,74205.89950130328,46162.17394070123,14245.023255350523
