,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,254295.71761404374,149084.5874359573,25503.692996428028,75338.66046371628,31046.157130573,27491.29652263331,43510.260904776434,25698.971779078613,162291.60761265352,143440.2654606129,915400.6090024781,170845.590187798,0.0,20115.05424859275,140432.14603082766,0.0,0.0,0.0,0.0,0.0,167815.35133226227,59850.31000834603,18468.997127475326
343,227879.91411941272,133597.9358999548,22854.413060052746,67512.60948247732,29957.936250171617,26527.679583525092,41985.15187987677,20770.482190483417,131167.6970799179,115931.6218858734,739847.189603215,138081.21658809466,0.0,17758.055594216625,123976.88942872483,0.0,0.0,0.0,0.0,0.0,136307.80611887222,57411.243774712515,17716.334238069783
344,245175.7846732486,143737.89323017586,24589.041455881576,72636.75286682452,29064.923053541796,25736.91857294581,40733.620586861805,24372.91476848269,153917.4233890325,136038.80320558854,868166.2913999459,162030.0237695975,0.0,18076.24396460952,126198.30405401484,0.0,0.0,0.0,0.0,0.0,160690.44184909534,57019.83861901671,17595.551894666434
345,247981.58477459842,145382.8346175585,24870.439290912283,73468.01036163411,29241.36639226677,25893.158719638715,40980.900650237934,25731.073429445427,162494.33278352168,143619.4426389811,916544.0738285568,171059.0004926953,0.0,18733.643737491453,130787.90444808027,0.0,0.0,0.0,0.0,0.0,165865.12641247894,58365.62956514021,18010.844799827177
346,239875.35200312408,140630.4369769922,24057.453237112342,71066.42560771048,29606.370990768697,26216.36940260146,41492.443681005585,25586.15008919724,161579.1272230945,142810.5448132104,911381.8862102232,170095.55674834887,0.0,18650.00395961646,130203.97793436734,0.0,0.0,0.0,0.0,0.0,161797.31099144102,58280.664766856185,17984.62581089921
347,222059.42625154275,130185.58967328967,22270.66773762113,65788.20860256875,29194.99893833399,25852.10045211451,40915.918049988235,24300.535028426857,153460.3380054916,135634.81159001618,865588.1159501214,161548.84656477466,0.0,18207.310474790742,127113.33769349946,0.0,0.0,0.0,0.0,0.0,154516.8189447336,56986.94967874033,17585.40281200662
348,219191.6608170024,128504.32020212838,21983.055307830666,64938.59301175361,29851.513631009984,26433.442613462004,41836.003761273314,24328.830985953686,153639.02984092553,135792.74707840855,866596.0215182911,161736.95679755587,0.0,18319.32983172305,127895.39467910754,0.0,0.0,0.0,0.0,0.0,155387.1778417921,56154.86957781459,17328.63413375443
349,219686.7119362344,128794.55116851226,22032.7047155395,65085.258824823286,29661.919904504193,26265.557830418467,41570.293822633204,23304.803820151552,147172.1946536768,130077.08149597785,830120.0449979587,154929.27098764226,0.0,18217.51977870503,127184.61338783496,0.0,0.0,0.0,0.0,0.0,160994.37154568193,56923.24447819051,17565.74424773526
350,189798.1199229454,111271.92652051954,19035.133690928913,56230.345708097775,28979.95438094526,25661.67902031256,40614.53953287309,20125.21322600911,127092.75826573776,112330.01664059897,716862.6278811367,133791.49799494733,0.0,16923.15279326774,118148.06139697328,0.0,0.0,0.0,0.0,0.0,130741.54332289258,54776.355945330324,16903.24344964624
351,215415.47863617953,126290.47811389691,21604.336421245018,63819.846263521154,29235.47694686527,25887.943630080114,40972.64676860853,22633.290523004627,142931.52022264883,126328.99202254992,806200.6568432162,150465.0812700047,0.0,17321.129841544218,120926.5162929818,0.0,0.0,0.0,0.0,0.0,142499.23857566577,56115.527547156205,17316.493714580036
352,233515.34707874685,136901.79097721755,23419.598952466975,69182.18525934388,29899.13409576926,26475.61041902122,41902.74241872997,25252.498143939567,159472.0814220232,140948.24759717268,899497.1619298387,167877.4538610085,0.0,18622.834254054604,130014.29412780519,0.0,0.0,0.0,0.0,0.0,160423.70485446995,59207.67986672221,18270.690147310575
353,247288.32341747844,144976.39999734052,24800.911085781005,73262.62199533866,30785.66958764261,27260.63543781584,43145.195402219135,27038.048301326104,170748.01136997528,150914.39685678118,963098.683248553,179747.7097245898,0.0,20055.96078084283,140019.58823257536,0.0,0.0,0.0,0.0,0.0,180697.51092016097,62696.19235603359,19347.19797384095
354,244052.29159896958,143079.22896701962,24476.36467658357,72303.90234126078,30885.301021651972,27348.85882996731,43284.82587789548,25764.3134248801,162704.24671869795,143804.9735547721,917728.0866492142,171279.97846359218,0.0,19499.357686829935,136133.69431384045,0.0,0.0,0.0,0.0,0.0,174013.9732524591,61138.53283329983,18866.52528815323
355,230054.10971077177,134872.5898964283,23072.46634618935,68156.74531368984,30215.248818843338,26755.529236369523,42345.76775094571,23622.57110969034,149178.9272462994,131850.71760710236,841438.9558425427,157041.77340954178,0.0,18744.84002213136,130866.07069412278,0.0,0.0,0.0,0.0,0.0,156541.02339924264,59279.770800927974,18292.936435702024
356,206570.92407242995,121105.2285133012,20717.302984738697,61199.523359607876,29362.779133956137,26000.669406689944,41151.05697734312,21311.933530948983,134587.01709176836,118953.76318701345,759133.7544925889,141680.76036031367,0.0,17579.1450904849,122727.83557701771,0.0,0.0,0.0,0.0,0.0,136920.15201611325,56652.01271169109,17482.045788768894
357,191470.83830941253,112252.58216381073,19202.8930877375,56725.91190855079,28972.76914652624,25655.316512734986,40604.46964168113,19438.513627630226,122756.18080552203,108497.1639673511,692402.3017653063,129226.35044058978,0.0,16972.61370257003,118493.37001767672,0.0,0.0,0.0,0.0,0.0,122200.49603810013,54052.94196964798,16680.00766963124
358,171895.3325827462,100776.15533880352,17239.636714460903,50926.394743321885,28242.275691622886,25008.466337618953,39580.70490717951,16811.86785077562,106168.64689874701,93836.39190448802,598840.8486287287,111764.52932888531,0.0,15161.213874261839,105847.18164227185,0.0,0.0,0.0,0.0,0.0,102202.67167047139,52033.11797244211,16056.717270680942
359,193715.58294752144,113568.59657180586,19428.021841940892,57390.94888087963,28401.257829909813,25149.24463385273,39803.513620250524,19576.0740280176,123624.88865557237,109264.96512757093,697302.220539167,130140.84569715813,0.0,16200.40857141976,113102.26232275038,0.0,0.0,0.0,0.0,0.0,123785.39389460524,52940.82869233842,16336.824536224023
360,200191.98088992538,117365.47968243617,20077.549354222705,59309.67228758373,28567.803520918595,25296.720437599804,40036.9224263028,20577.532978549138,129949.20327940324,114854.6649391834,732974.3143913368,136798.4990431064,0.0,16769.08857328617,117072.47051010847,0.0,0.0,0.0,0.0,0.0,133124.9376875281,53852.22717511728,16618.06979557324
361,189888.43111224,111324.87277743322,19044.19113345104,56257.101660145185,28359.852142543918,25112.57999853855,39745.48478748212,19498.70365640446,123136.2869286773,108833.11801950842,694546.2781651972,129626.49100176687,0.0,16069.210239341106,112186.30837593168,0.0,0.0,0.0,0.0,0.0,124402.78868537172,52080.10314268376,16071.216259476589
362,215922.52228616996,126587.73987701308,21655.188577571025,63970.065031439575,29614.469588438562,26223.54069111306,41503.79362348306,23279.23958105104,147010.7538965647,129934.39324858808,829209.4435839229,154759.32109414556,0.0,17968.852830247863,125448.55874998975,0.0,0.0,0.0,0.0,0.0,148822.7816850889,58026.41876305714,17906.16892883491
363,264241.5211877682,154915.4603913495,26501.172322179118,78285.24377825286,31764.215986789208,28127.13589089777,44516.59892102598,30479.671373606845,192482.20937598075,170124.01081904917,1085689.7302136126,202627.46265954658,0.0,21346.095417507426,149026.59231302355,0.0,0.0,0.0,0.0,0.0,196251.55234452605,65285.26731203259,20146.15152844235
364,281489.2057632924,165027.16798632452,28230.96807509471,83395.11139306215,32575.043294423005,28845.121496944263,45652.94914806011,32910.750687318534,207834.72127598338,183693.21759947357,1172285.0813208777,218789.16685981132,0.0,22582.38113658558,157657.6531340281,0.0,0.0,0.0,0.0,0.0,215943.79134538214,66387.15292210507,20486.178541909736
