,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,234737.58646104336,137618.34670913205,23542.17914479858,69544.29075876868,30841.43389766443,27310.014598519767,43223.34741530145,25887.224319534977,163480.4414574652,144491.00766963302,922106.188185234,172097.08447539445,0.0,19697.331640570883,137515.8385943608,0.0,0.0,0.0,0.0,0.0,168220.4217894563,60331.19090636481,18617.390476196968
343,223667.39160188468,131128.28290114368,22431.932956826495,66264.59081105994,29491.304590944623,26114.478385814706,41331.18156226212,22833.030579198952,144192.8988919234,127443.8524508164,813315.4227822692,151792.9440373565,0.0,17991.35802417124,125605.67752483576,0.0,0.0,0.0,0.0,0.0,143673.50010496614,56636.9076188525,17477.384561179475
344,306140.4438007453,179479.31718915593,30703.277136324246,90698.38519546513,31485.882194470098,27880.671995713183,44126.52243357257,33753.73771321503,213158.26965781892,188398.39739475568,1202312.385273756,224393.30609145132,0.0,21912.10665140075,152978.16864341087,0.0,0.0,0.0,0.0,0.0,213136.6152380366,62290.897579483826,19222.129481082357
345,285165.45994573826,167182.42582252406,28599.665035175785,84484.25307514885,31979.29982653623,28317.592107132306,44818.032491191676,33119.366579565096,209152.15174819416,184857.6190090082,1179716.0056571409,220176.03577969683,0.0,22117.185849982467,154409.917800395,0.0,0.0,0.0,0.0,0.0,210098.5979154098,62617.876005555416,19323.030606089404
346,246279.76993652925,144385.12075353265,24699.761768010558,72963.82393073243,30825.550097415162,27295.949532085862,43201.08674419493,27217.369854923618,171880.44512892555,151915.2902571847,969486.1395554262,180939.8312196101,0.0,20687.112741036177,144425.94096452068,0.0,0.0,0.0,0.0,0.0,174454.82630544124,60608.64092004363,18703.00780223818
347,206973.41750398077,121341.19618020274,20757.669645285183,61318.76766408534,29303.240639896016,25947.94821521256,41067.61555818331,22294.591778558326,140792.60337394726,124438.52581120894,794136.1649405898,148213.4274922492,0.0,17786.39733707167,124174.75574925271,0.0,0.0,0.0,0.0,0.0,138107.42766580128,55259.847959123224,17052.44255342119
348,199021.82789173367,116679.46035576731,19960.192982260414,58962.998107426414,29176.976167864552,25836.141332760355,40890.65967607567,20928.480188187485,132165.47042538103,116813.4966522159,745475.0981655809,139131.58005781984,0.0,17384.58855327774,121369.54980226074,0.0,0.0,0.0,0.0,0.0,129831.82279522417,55078.705925172406,16996.544568862115
349,250398.58406443658,146799.83583700264,25112.843718477892,74184.0801820254,31364.58357139762,27773.262360419263,43956.526040296696,28072.924413839723,177283.3587536592,156690.61644929604,999961.1006160951,186627.51883654727,0.0,20203.420416732446,141049.06957848583,0.0,0.0,0.0,0.0,0.0,173411.2608705978,62105.88617836501,19165.037462088017
350,305896.98445705476,179336.58558458122,30678.860239268906,90626.25696222899,34324.1041695874,30393.910641863262,48104.205665788584,37608.91945589095,237504.13252098518,209916.3124818693,1339634.4441249098,250022.37817148244,0.0,24931.618019057623,174058.72135204697,0.0,0.0,0.0,0.0,0.0,228252.39157645797,70973.61668123135,21901.499297654533
351,320823.47031267715,188087.45644679357,32175.85954523086,95048.43701443092,34066.277607144686,30165.6058487865,47742.869447818564,40072.00371289267,253058.758876879,223664.15666463957,1427369.8153400081,266396.8497724167,0.0,25523.123632390318,178188.28529172178,0.0,0.0,0.0,0.0,0.0,250073.12882377065,69337.62309167295,21396.653777190084
352,304793.7842940487,178689.81833775455,30568.21866600569,90299.41849525024,32958.99201631275,29185.10715502633,46191.04180130598,34939.179081943024,220644.4518722386,195015.00548632006,1244537.9560163862,232274.06614731636,0.0,23472.22559525637,163870.05333043926,0.0,0.0,0.0,0.0,0.0,230427.2171982375,67804.2035508029,20923.461222438167
353,314412.18117719184,184328.7443274367,31532.861891330445,93149.00300175857,33242.99285811552,29436.589208725938,46589.06048915981,37091.31934110511,234235.43541313146,207027.29814676012,1321197.4628959396,246581.39625780727,0.0,23195.57339916818,161938.62122388536,0.0,0.0,0.0,0.0,0.0,237193.94916607588,67806.804207578,20924.263749985683
354,299175.8014618804,175396.19365301923,30004.782872610675,88635.01256244526,32374.93163342155,28667.923108522456,45372.498638721954,35473.77549221891,224020.4823061978,197998.88560664034,1263580.3474297065,235828.03865683975,0.0,22836.78694693635,159433.77332086625,0.0,0.0,0.0,0.0,0.0,220106.42750415573,64784.589671655376,19991.64917247079
355,298602.95603879634,175060.35463706427,29947.33135930239,88465.29909958066,32181.300715070356,28496.463401932862,45101.13069642692,35974.04162135935,227179.7135404395,200791.1493198242,1281399.8899084947,239153.78502594322,0.0,22893.823831729187,159831.97319820098,0.0,0.0,0.0,0.0,0.0,225673.01306431013,67063.57597471075,20694.913557881922
356,316287.019552312,185427.89577318815,31720.892200238584,93704.45007374542,33163.54359076405,29366.23707599405,46477.71471658586,38779.79174284838,244898.30950958055,216451.60241897005,1381341.0623413443,257806.28363740575,0.0,24156.534292198146,168647.51689933895,0.0,0.0,0.0,0.0,0.0,247531.01352814317,67495.24078592479,20828.119487094864
357,280428.0715746764,164405.06253284568,28124.545360515018,83080.73555892437,30745.141943968523,27224.74830805218,43088.39712143034,31663.27389811314,199956.77910304276,176730.3552975177,1127849.801093646,210495.9981630435,0.0,20865.692281189207,145672.68421218768,0.0,0.0,0.0,0.0,0.0,207855.11403894346,60643.49640668319,18713.76373453883
358,254880.9923930003,149427.71334376297,25562.39106818917,75512.0562969749,30383.086406364408,26904.14901133167,42580.987111330855,27135.07529980512,171360.7466848492,151455.95854019478,966554.797145284,180392.74077726377,0.0,20260.256126042706,141445.86496024238,0.0,0.0,0.0,0.0,0.0,182476.73878072097,59055.04996261073,18223.59062083847
359,250322.80751148958,146755.4107234403,25105.243976095986,74161.63031913682,30826.806690370482,27297.062242087224,43202.84782164832,26608.419322405793,168034.8608881057,148516.39839537692,947795.2449503354,176891.55590270122,0.0,19431.521323467572,135660.09847024138,0.0,0.0,0.0,0.0,0.0,173817.50097960606,59337.975875236196,18310.89773531857
360,196378.63975552778,115129.8526136505,19695.103741316496,58179.91668000901,29297.802228396806,25943.13251507589,41059.99378708156,21478.774460290933,135640.63444546098,119884.99527677307,765076.6493927846,142789.9112355293,0.0,16974.555490602957,118506.9265041386,0.0,0.0,0.0,0.0,0.0,131859.7719850749,55799.061449641275,17218.836552150442
361,238692.8233209979,139937.16222443213,23938.855689535118,70716.08495822096,29281.684655902205,25928.860443888123,41037.40549116325,25347.702422922004,160073.30607881054,141479.63566855632,902888.3503287112,168510.36755775023,0.0,18829.78557709688,131459.11341884834,0.0,0.0,0.0,0.0,0.0,164715.68556099175,57843.784416608054,17849.810436799096
362,340631.56610596494,199700.24260356344,34162.442719716644,100916.86223765166,32520.506655629757,28796.829436123106,45576.51767949593,38493.67413428701,243091.44785539116,214854.62079348692,1371149.5171163082,255904.18684855357,0.0,24022.898616753835,167714.54677373086,0.0,0.0,0.0,0.0,0.0,244098.50313751976,69247.44548936583,21368.82618736239
363,319341.10733774817,187218.39945039127,32027.191173712148,94609.2662651159,34312.40335273827,30383.54959704204,48087.807320841624,40487.39310018362,255681.98489651157,225982.67603945133,1442166.037592326,269158.33943976765,0.0,25220.86058245152,176078.05241617793,0.0,0.0,0.0,0.0,0.0,255274.86447761336,70690.60233889462,21814.16489496017
364,271361.9031322482,159089.88855136433,27215.28594089504,80394.75644610413,31725.308056124322,28092.683013058755,44462.070619588405,30579.788272321417,193114.45772355117,170682.81895550553,1089255.9067456,203293.03522780738,0.0,21707.134953135544,151547.16999397991,0.0,0.0,0.0,0.0,0.0,200144.38135581926,63280.23071344842,19527.424320937993
