,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,194993.61745662516,114317.86301367269,19556.19780992354,57769.5844664321,27535.962873184,24383.028057197484,38590.828611655634,17829.700071889572,112596.36038333933,99517.4800525285,635096.1604396303,118531.03142956216,0.0,15804.546450664766,110338.57267703005,0.0,0.0,0.0,0.0,0.0,119712.03078761419,53488.28861113961,16505.763271317242
342,230732.35040428513,135270.21843269878,23140.488106788966,68357.6835984581,29761.24600599876,26353.510851371757,41709.49638391983,24021.994638657587,151701.32725481593,134080.1226400663,855666.4722120574,159697.12278024523,0.0,18881.473047828033,131819.96665583074,0.0,0.0,0.0,0.0,0.0,153799.4236889198,62569.295515251266,19308.039323074267
343,217093.88514576812,127274.46850264429,21772.66628832017,64317.097649947966,28505.077597827094,25241.17678547849,39949.01392066309,20270.32008897599,128009.12279070665,113139.93880881081,722031.3526018066,134756.1617899424,0.0,17449.11863362194,121820.06301262963,0.0,0.0,0.0,0.0,0.0,134893.4260093091,58012.22538293445,17901.789043472938
344,206386.83933077322,120997.30613843526,20698.8408541901,61144.9856820632,27607.464034514152,24446.342161406024,38691.03535129768,16220.192246949919,102432.15558090241,90533.92103487838,577765.2891577118,107831.09694862113,0.0,15838.284992149418,110574.11645066772,0.0,0.0,0.0,0.0,0.0,119606.66130163903,55422.54778103579,17102.64952048828
345,173937.15467890643,101973.20343571909,17444.41406730972,51531.31307648627,27378.865436299726,24243.918659465347,38370.66125124582,15302.802816010979,96638.74848143457,85413.46000492507,545087.7621736322,101732.33392774392,0.0,15209.895066955974,106187.04671431637,0.0,0.0,0.0,0.0,0.0,100796.96788836994,51550.494564562876,15907.78620695661
346,172112.30455949463,100903.35833672344,17261.397154376053,50990.67572390529,27018.356991357694,23924.689309528992,37865.419445252504,14987.187469383114,94645.60562607876,83651.83508495065,533845.5038063586,99634.13752399282,0.0,15033.3494398772,104954.50311902555,0.0,0.0,0.0,0.0,0.0,102952.7155807241,52802.82963705576,16294.23989204667
347,152679.54785881974,89510.62021810302,15312.45729169029,45233.449952733674,26540.410803451312,23501.469124230844,37195.59215401035,13734.874325878744,86737.12138628375,76661.97839775358,489237.9520303392,91308.81696482096,0.0,13986.031058667642,97642.7073846899,0.0,0.0,0.0,0.0,0.0,84576.0867220697,50562.797637187265,15602.996278350185
348,160374.31071764886,94021.7875983071,16084.176420400683,47513.13099419737,27224.49213089733,24107.221473525486,38154.31167965339,15170.908274041925,95805.82110070105,84677.2831541357,540389.6619896838,100855.50503906455,0.0,14742.794110181523,102926.00704908764,0.0,0.0,0.0,0.0,0.0,91847.87757920993,50904.75894855603,15708.520919350318
349,179830.4775783919,105428.250266001,18035.464122605637,53277.29235247727,27936.26450917123,24737.49418088347,39151.83938503929,18315.198083145693,115662.32945855528,102227.31467991509,652389.6607008022,121758.60002573377,0.0,15894.314357380408,110965.28238553878,0.0,0.0,0.0,0.0,0.0,119841.22680596665,53630.12917410431,16549.533352868857
350,221047.61158552705,129592.39851199159,22169.191350785102,65488.444366307165,28981.905245238762,25663.4065058929,40617.27361084748,22357.759198349988,141191.51202270022,124791.09833984038,796386.1963832281,148633.36161287158,0.0,17385.389389829557,121375.14079864594,0.0,0.0,0.0,0.0,0.0,143268.82939224195,58159.79401779436,17947.32673062866
351,215469.24339348206,126321.99849000173,21609.728568140516,63835.77482430595,28308.066307082438,25066.72376736777,39672.90848753542,20960.739212178287,132369.18942661144,116993.55222037321,746624.1686599515,139346.03657537894,0.0,17401.617459007975,121488.43617197665,0.0,0.0,0.0,0.0,0.0,139486.6195269397,59639.58101365488,18403.969006533534
352,188177.7749675329,110321.97556795082,18872.626902852084,55750.295868582994,27585.519243828316,24426.910102702783,38660.28038332449,17905.25278000395,113073.48338128565,99939.181768899,637787.3574110201,119033.30238106364,0.0,16165.241212792609,112856.74334073758,0.0,0.0,0.0,0.0,0.0,120959.33216942154,55107.19157728515,17005.33485628036
353,144441.5700085101,84680.98509627217,14486.258329407538,42792.83387789255,26460.852128644292,23431.020111463535,37084.09305015885,13100.43259070041,82730.55762086198,73120.8059455795,466639.0575783971,87091.07729733146,0.0,13781.506201499657,96214.82833182788,0.0,0.0,0.0,0.0,0.0,79166.1570535026,49679.47694895862,15330.415447085326
354,166262.79622629468,97473.99843738809,16674.741326626714,49257.67712554316,26678.73525608073,23623.955090129068,37389.44973831954,15101.620878143738,95368.26418347197,84290.55163249555,537921.6362279281,100394.88559691091,0.0,14357.40809472509,100235.4557569079,0.0,0.0,0.0,0.0,0.0,91483.55484797893,50660.56350492279,15633.165504376262
355,167333.8786320114,98101.93617878783,16782.161762588337,49575.00025803658,27203.429357488654,24088.570438972907,38124.79283252086,15908.830503957703,100465.87466298562,88796.03784433605,566674.5446872587,105761.17830749042,0.0,14937.951237915751,104288.48581361034,0.0,0.0,0.0,0.0,0.0,99433.00667490352,50873.02932499674,15698.729586167741
356,170766.08362868818,100114.11660685859,17126.382669481096,50591.838957927546,27176.00508538981,24064.286312824355,38086.35853518977,16333.575458778892,103148.18203838856,91166.77584881165,581804.0134324081,108584.86336032164,0.0,15034.353048716777,104961.50975899656,0.0,0.0,0.0,0.0,0.0,97399.07483805719,51126.643043483324,15776.991353526402
357,188102.2014422628,110277.66948233645,18865.047522415673,55727.906155481294,27785.46827458154,24603.964482435884,38940.50297123256,18744.74504361293,118374.96198559314,104624.85535068152,667690.1774913992,124614.20859269376,0.0,15859.150998022136,110719.79132420193,0.0,0.0,0.0,0.0,0.0,116885.80291210792,53684.7401162931,16566.385551867872
358,202390.89517350952,118654.62537411756,20298.081714500615,59961.13137684451,28217.953640586395,24986.929220665294,39546.61827990753,17994.620335431617,113637.8485381273,100437.99183742268,640970.6409823163,119627.41380629623,0.0,16408.13391763226,114552.48541402834,0.0,0.0,0.0,0.0,0.0,127247.69124159479,58184.62874833097,17954.99039297023
359,216535.86312589122,126947.3199238397,21716.701436006824,64151.775827460224,28823.399313227244,25523.049889156144,40395.13228663237,22001.552467301077,138942.03046673234,122802.91031038355,783698.0677944256,146265.31554013104,0.0,17166.948320833824,119850.10647752373,0.0,0.0,0.0,0.0,0.0,138759.2455924977,56118.68627527424,17317.468455404774
360,203370.53589440664,119228.95408905124,20396.331328874698,60251.36363219108,28668.680500782153,25386.046757571494,40178.29849725063,21752.15334949325,137367.04979769402,121410.87501918481,774814.4398310755,144607.32160012124,0.0,17503.03943491342,122196.50812421038,0.0,0.0,0.0,0.0,0.0,133929.1789549357,56496.69063143382,17434.115493107853
361,201957.80020208776,118400.71710644866,20254.645980336183,59832.820938483106,28783.23731733535,25487.48653961304,40338.84645027706,20642.56362917008,130359.8784194087,115217.6371961411,735290.7143506028,137230.81983714984,0.0,17635.646032008204,123122.29379586318,0.0,0.0,0.0,0.0,0.0,130042.84643672744,55488.11535380781,17122.8827876679
362,194000.79414614793,113735.80581259962,19456.626094175896,57475.446684678216,28475.812416450804,25215.2625386485,39907.99964402484,19985.90050065248,126212.98430616506,111552.43477938752,711900.2910713397,132865.35336204804,0.0,16741.464006834733,116879.61111723767,0.0,0.0,0.0,0.0,0.0,122760.45693456403,53803.42556281178,16603.01027729571
363,197082.98852084635,115542.78738924871,19765.743918986976,58388.58984594455,29143.927834261754,25806.8771138481,40844.34342471232,21960.71524358701,138684.13926610505,122574.97503497347,782243.4407463403,145993.8315427541,0.0,17850.486894607686,124622.19347384045,0.0,0.0,0.0,0.0,0.0,132817.24778442545,58103.7231992664,17930.024033513415
364,165222.06870488919,96863.8566913227,16570.365226832757,48949.34705177677,28212.147075774217,24981.78752166667,39538.480552945846,17396.314203331127,109859.48476319428,97098.51229898166,619658.9012596955,115649.90197701356,0.0,16252.896109444495,113468.70118558386,0.0,0.0,0.0,0.0,0.0,111365.61033994838,54375.98047758347,16779.692989127372
