,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,260006.40838703793,152432.56350828087,26076.42660609513,77030.5324197076,32223.635399317685,28533.950661722876,45160.461490546644,31638.297856753685,199799.05287419318,176590.95010910966,1126960.1513571718,210329.95858125432,0.0,22510.558615922746,157156.22815225204,0.0,0.0,0.0,0.0,0.0,203570.06273427268,66210.57476646398,20431.688908541833
343,173104.31217344842,101484.93732376753,17360.88706271495,51284.571844163656,28452.569534566257,25194.681023350448,39875.42544005099,16811.38281786009,106165.58386679838,93833.68466581874,598823.5716952358,111761.30485222429,0.0,15033.284685182634,104954.05103768333,0.0,0.0,0.0,0.0,0.0,97926.85803402177,55042.96962296014,16985.516828775002
344,218755.69502965116,128248.72887659099,21939.3316552978,64809.43205404962,29699.601471244947,26298.924765989614,41623.103411700715,23017.498631321618,145357.83330990406,128473.47132401266,819886.1980142985,153019.2792194258,0.0,18071.19516803292,126163.05615811743,0.0,0.0,0.0,0.0,0.0,142665.94435057542,59556.70981530648,18378.396074262448
345,225868.19181567978,132418.534247022,22652.654459829908,66916.6086335041,30237.95058687371,26775.63159666765,42377.58360003283,21997.62495856379,138917.22785157844,122780.98869808254,783558.169438924,146239.20564149547,0.0,19377.999925219996,135286.44176906673,0.0,0.0,0.0,0.0,0.0,129202.36847271984,60660.32987253642,18718.958314691303
346,264617.40986051963,155135.83062890125,26538.870752182713,78396.60605109914,31549.38204547514,27936.900959116956,44215.51557604183,29441.810022452068,185928.0099081611,164331.12894810416,1048720.9782699782,195727.8078174998,0.0,21648.447488434504,151137.44668370587,0.0,0.0,0.0,0.0,0.0,180569.63924640868,67920.68442186086,20959.405645661293
347,257935.76217991757,151218.61685431912,25868.75844059827,76417.07454081601,31597.552557520783,27979.555830208545,44283.02510832331,29672.981296554946,187387.87989947974,165621.42449802885,1056955.3281465725,197264.62388539885,0.0,21466.803763294218,149869.3109969096,0.0,0.0,0.0,0.0,0.0,190986.0798277396,64300.99294381607,19842.417755355735
348,189556.06267864502,111130.01691723957,19010.857412491667,56158.632866402164,29251.203970103994,25901.869870853025,40994.687721422575,19426.45024773734,122679.9993406413,108429.83152973207,691972.6026553377,129146.15364224404,0.0,16359.436393849866,114212.50632738843,0.0,0.0,0.0,0.0,0.0,114022.93153530832,54309.987609472984,16759.32848155178
349,200053.22577707766,117284.13246610227,20063.633399078215,59268.56414611552,28833.34792174399,25531.85935776674,40409.07496399442,20363.212498871315,128595.74776023944,113658.42305204069,725340.1919328461,135373.70628662352,0.0,16672.35306146342,116397.116849374,0.0,0.0,0.0,0.0,0.0,125319.45121195228,57203.82691129092,17652.3281960929
350,241709.45234254035,141705.7051528922,24241.39786826855,71609.80346725191,30879.28162062035,27343.52866501475,43276.38986733627,26467.104893647345,167142.44596897098,147727.64391333854,942761.60721345,175952.10403704553,0.0,20270.63120107835,141518.29797655344,0.0,0.0,0.0,0.0,0.0,172604.32708929447,61525.44458603313,18985.921028105473
351,233121.80699661546,136671.07234249354,23380.130236553712,69065.59350976688,30848.53719904012,27316.304554587037,43233.30247978308,26480.597882077396,167227.65555644536,147802.9557919188,943242.2291594294,176041.8048076268,0.0,19678.539434590435,137384.6418408312,0.0,0.0,0.0,0.0,0.0,170676.415827165,59043.98971136031,18220.177576719823
352,261997.71975117078,153599.9989490493,26276.13816304798,77620.48624255428,31946.779123825487,28288.795104089862,44772.4556987468,30135.376727499348,190307.9538419635,168202.31076587693,1073425.9115895669,200338.60758322716,0.0,21448.06159078162,149738.4635492867,0.0,0.0,0.0,0.0,0.0,192095.30505326393,65809.42760066978,20307.90031243072
353,323500.02379723766,189656.6251128645,32444.295046226416,95841.40339262346,34659.430337735466,30690.841147032894,48574.15526383251,37059.16532324269,234032.3795362288,206847.82867625137,1320052.132733077,246367.63781619188,0.0,25549.703420181246,178373.85061977876,0.0,0.0,0.0,0.0,0.0,242785.42801376156,70275.91027704552,21686.196526909785
354,298296.57896796125,174880.73659381192,29916.604350491398,88374.53061031908,34563.94887454141,30606.292543930653,48440.3408481652,33638.221355432855,212428.77216775637,187753.63630595576,1198197.6780717492,223625.35862291852,0.0,24690.11356077955,172372.67124584978,0.0,0.0,0.0,0.0,0.0,222625.33805299643,72028.37959272812,22226.984882940305
355,346580.0445913601,203187.62520358342,34759.02441016269,102679.18212684101,33716.811750554894,29856.15468394056,47253.10349921556,39800.05492872819,251341.3747826916,222146.25913443562,1417682.9654231442,264588.946680774,0.0,24299.392747087306,169644.87535290298,0.0,0.0,0.0,0.0,0.0,251972.6071064609,68890.59177184716,21258.705951011696
356,318791.98636066786,186896.4692382408,31972.119020123584,94446.58150096054,34055.920926449886,30156.435033256144,47728.35486950077,38711.23212763791,244465.3486010484,216068.9330464283,1378898.9602192768,257350.50244801136,0.0,24549.90627673999,171393.82179590574,0.0,0.0,0.0,0.0,0.0,246574.86481682985,70409.97492768802,21727.56706696659
357,261840.17213666704,153507.63435349028,26260.33748016459,77573.81055982028,31430.374827263644,27831.52035724645,44048.73051816312,28824.034278320014,182026.69356285443,160882.97866819418,1026715.7285165301,191620.8628970081,0.0,20419.87064216829,142560.20493468,0.0,0.0,0.0,0.0,0.0,183211.16325138515,61620.97792527629,19015.4013259989
358,211684.15711423446,124102.93624370944,21230.116676376627,62714.39011246856,29597.976755871783,26208.93632804537,41480.67941179428,22113.409829739423,139648.42103089526,123427.24850958506,787682.4411217986,147008.93817479952,0.0,17330.409701994344,120991.30312883979,0.0,0.0,0.0,0.0,0.0,133506.73983176745,56960.963449984294,17577.383812870572
359,237249.3178669455,139090.88601853242,23794.084396159673,70288.42629255111,31468.839725032954,27865.580930535492,44102.637922244714,26612.649328431944,168061.57380425258,148540.00841341607,947945.9182973357,176919.6767894919,0.0,20511.135259542858,143197.36384641842,0.0,0.0,0.0,0.0,0.0,162347.5803761862,63118.80791299111,19477.61142544022
360,220215.74744229854,129104.70597922069,22085.76246758292,65241.99298746896,30057.381126005446,26615.737778866507,42124.520899848394,23710.059767176,149731.4269724861,132339.0405004234,844555.3128326844,157623.39400710375,0.0,18667.927431379463,130329.1096676898,0.0,0.0,0.0,0.0,0.0,147358.08604459,58496.7589168746,18051.309546295033
361,180897.85078648545,106054.01343599013,18142.51255766087,53593.51658333387,28683.964912716634,25399.58106711253,40199.71914355633,18186.378778941584,114848.82251553243,101508.3024427589,647801.1008730617,120902.21517720651,0.0,15715.305395669924,109715.54115486264,0.0,0.0,0.0,0.0,0.0,109301.94695834022,52911.00362006009,16327.620921837426
362,203838.97767692985,119503.58494221893,20443.31204691535,60390.14605735995,28978.31058942198,25660.22344692234,40612.235808204365,21319.866450554124,134637.1142819146,118998.0412267662,759416.3260872868,141733.49804738938,0.0,16925.120158036832,118161.7964460134,0.0,0.0,0.0,0.0,0.0,131246.44516141663,54335.88258941325,16767.319322535997
363,237552.57601786818,139268.67554932396,23824.498603887445,70378.27075819757,30352.295492545352,26876.883732139708,42537.83456629512,26631.331340885037,168179.55260358026,148644.2831232623,948611.3739320579,177043.8739546891,0.0,19210.28224323559,134115.52998740782,0.0,0.0,0.0,0.0,0.0,167697.43837985097,59721.971561898405,18429.393616675545
364,288190.44890513126,168955.86988694163,28903.04564442,85380.44833260927,32764.859079330166,29013.202912161363,45918.97029490995,33222.20547613697,209801.58978770935,185431.62013056106,1183379.1400953708,220859.70406534345,0.0,22520.25995976911,157223.95755128277,0.0,0.0,0.0,0.0,0.0,214155.86046726012,69491.46541746089,21444.12744061247
