,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,241497.0239639763,141581.16590592783,24220.0931125241,71546.86859113345,31405.25185112184,27809.274023062782,44013.52141830458,26909.97353218338,169939.2062412147,150199.5402842083,958536.6438533992,178896.27451113242,0.0,20464.397274747007,142871.06517354771,0.0,0.0,0.0,0.0,0.0,173112.9918109126,62998.197888547125,19440.392801264505
343,238357.44615984117,139740.5424536565,23905.22021884608,70616.7247868868,31404.37084597953,27808.493895155058,44012.28671594064,27260.014722944237,172149.7517862888,152153.31500159844,971005.1551212041,181223.33235374477,0.0,20374.749932343013,142245.19717815646,0.0,0.0,0.0,0.0,0.0,178820.92789374577,61068.10722539244,18844.792896959916
344,235379.3932792635,137994.61535260623,23606.54689824909,69734.43499876949,31623.814215922925,28002.810464760347,44319.83003732188,27833.179314233254,175769.34418658362,155352.4656070733,991421.3499960417,185033.704368443,0.0,21009.602710345465,146677.38696629758,0.0,0.0,0.0,0.0,0.0,178474.75976231808,60342.95792257563,18621.021618434428
345,207503.84638233233,121652.16787581415,20810.867140692673,61475.91463274538,29945.861632465127,26516.987538955116,41968.229664205275,22865.980504916148,144400.9810074777,127627.7643260623,814489.1032830845,152011.99363802501,0.0,18192.04147614251,127006.73801837985,0.0,0.0,0.0,0.0,0.0,138576.17721158644,57392.188981719366,17710.4541863707
346,262385.22531989735,153827.17976194218,26315.001668701694,77735.29018319475,32227.858101682184,28537.689854381766,45166.37948164711,30131.948141519177,190286.30197451354,168183.17391918213,1073303.7849254634,200315.81450028485,0.0,21573.720420366113,150615.74376380598,0.0,0.0,0.0,0.0,0.0,196370.82923451916,65963.03907276374,20355.302737521833
347,254039.01018783572,148934.08894904982,25477.947429615735,75262.60730087478,31802.719096865774,28161.230301091815,44570.559878513595,28019.615647696974,176946.70850043013,156393.07055397276,998062.2356571488,186273.1245949358,0.0,20918.91421838725,146044.25024249865,0.0,0.0,0.0,0.0,0.0,184245.48638114607,61673.02430860114,19031.46213677813
348,276188.884881001,161919.77727039467,27699.391067692322,81824.81725265607,33111.62891228044,29320.266754640987,46404.95784699619,33251.67458016341,209987.69016201494,185596.10360253716,1184428.8332894975,221055.61332245238,0.0,22668.234393825504,158257.0329323094,0.0,0.0,0.0,0.0,0.0,209976.00347394941,68401.65554575082,21107.82683686788
349,298631.9694910828,175077.36419823507,29950.24116127162,88473.89474032208,34022.76820984449,30127.078383449327,47681.89232848045,33604.42925327577,212215.37162275286,187565.02377524623,1196993.9991401564,223400.71027175707,0.0,23765.41861190726,165916.9642669294,0.0,0.0,0.0,0.0,0.0,219827.51579303204,69201.00388098285,21354.494934413142
350,297816.7766545326,174599.44546307847,29868.484268032,88232.38246909097,32891.60939507744,29125.44000804059,46096.60707245804,34806.001345453114,219803.42098824203,194271.66641268804,1239794.148282114,231388.70664009216,0.0,23002.630943011285,160591.60406729643,0.0,0.0,0.0,0.0,0.0,218578.4714021963,68899.74998340859,21261.532051377715
351,275395.67828811955,161454.74829247576,27619.839207293735,81589.8187133988,33164.368162674575,29366.96723241248,46478.87032946287,35486.69901930567,224102.0956876578,198071.0190045034,1264040.6850909707,235913.95367442977,0.0,23401.79168010104,163378.32282171803,0.0,0.0,0.0,0.0,0.0,227665.25202862947,66944.1854181924,20658.07124503379
352,256642.48272300255,150460.41283860616,25739.05353428991,76033.92242640606,32533.178675300594,28808.05047867747,45594.2771361575,30388.17601351834,191904.40691736448,169613.3242883844,1082430.6539725119,202019.20568614927,0.0,22429.217514670538,156588.34972308212,0.0,0.0,0.0,0.0,0.0,197745.85395914962,61377.52306568638,18940.274445255778
353,235867.20055364628,138280.59950889467,23655.469810062197,69878.95472156024,31620.00779463619,27999.439887981924,44314.49545170464,26858.70199145934,169615.42127267926,149913.3652778597,956710.3451202534,178555.42365102263,0.0,20469.755487828425,142908.4732437729,0.0,0.0,0.0,0.0,0.0,173721.27498224424,60394.30391094277,18636.866296791617
354,249102.9156899889,146040.2312834115,24982.89922410285,73800.22031740808,32459.607273332585,28742.903181426416,45491.169016163934,29489.531864668887,186229.37817138128,164597.49111133371,1050420.8362955651,196045.0604441212,0.0,21715.24575798628,151603.79513240358,0.0,0.0,0.0,0.0,0.0,189091.13577645458,61257.70574442753,18903.30043857406
355,251259.71682729392,147304.68752653452,25199.20799475883,74439.2027984965,32082.27174773634,28408.77349255504,44962.34455978167,28723.445494336767,181391.46521205583,160321.53667740355,1023132.7433718854,190952.15325704182,0.0,21276.609555953837,148541.48058843278,0.0,0.0,0.0,0.0,0.0,192918.97292059968,60094.57775655832,18544.37485466569
356,218196.91828462022,127921.13782911538,21883.29111048437,64643.88663368671,29872.308845513347,26451.856725255595,41865.14763260035,24542.990436027605,154991.46844184393,136988.09016970336,874224.4080820251,163160.67903658954,0.0,18863.95432431702,131697.66065019098,0.0,0.0,0.0,0.0,0.0,159223.68933021146,56217.35532786844,17347.916392076764
357,208341.95930413177,122143.52384650672,20894.922723124284,61724.21729957021,29224.388885528628,25878.125178772763,40957.107182190266,21637.331334145616,136641.93715037548,120769.98944198071,770724.4651939702,143843.99008836836,0.0,17374.27413418226,121297.54025206323,0.0,0.0,0.0,0.0,0.0,134351.42907516897,56374.25441727779,17396.333331457707
358,225876.18098737884,132423.21801589505,22653.45570565591,66918.97553727924,29627.660055734636,26235.220817776833,41522.27966898926,24665.382658856543,155764.38771553893,137671.22928841275,878584.0344623297,163974.33694179138,0.0,18667.364722989514,130325.18114998293,0.0,0.0,0.0,0.0,0.0,157004.7251874974,55570.06921486144,17148.172642042486
359,237783.83816518914,139404.25636895548,23847.692226109273,70446.78540153721,30438.726045316733,26953.417776107206,42658.96440163707,25651.05172177864,161988.98760112317,143172.7969486784,913693.6905306838,170527.01983636036,0.0,20132.86812092499,140556.51260174607,0.0,0.0,0.0,0.0,0.0,169899.13816110752,56830.03191585018,17536.98011024177
360,238467.95492765598,139805.32983667776,23916.303306340462,70649.46455385882,30253.375933626197,26789.29070364677,42399.20176227186,25629.880422576232,161855.28870404884,143054.6281439556,912939.5661886728,170386.27400659054,0.0,19132.68322180212,133573.77668288682,0.0,0.0,0.0,0.0,0.0,166760.77849521098,59298.315946720875,18298.65921716013
361,216855.3080546251,127134.59919010356,21748.739039581647,64246.41585226498,29849.332301620827,26431.511051600784,41832.94669335852,23583.63752866353,148933.0577418976,131633.407621091,840052.1367865523,156782.94474177132,0.0,18416.14782600621,128571.32418660742,0.0,0.0,0.0,0.0,0.0,149104.0608914553,56118.045726168006,17317.270790604016
362,204364.53713383616,119811.70186821792,20496.02118085622,60545.85039186021,29877.377017780862,26456.344579454362,41872.25052448943,22510.408113138015,142155.50536820223,125643.11689714681,801823.5699389392,149648.1646237733,0.0,18284.118817650502,127649.57091900133,0.0,0.0,0.0,0.0,0.0,140324.33739681751,55919.28689570613,17255.936500633776
363,222467.43494449477,130424.79074293315,22311.587531877027,65909.08688031943,29812.666922127464,26399.043947362166,41781.56126033313,24112.50951328656,152272.93784852664,134585.33653564652,858890.6234376952,160298.8615311065,0.0,18670.397856441577,130346.35680452539,0.0,0.0,0.0,0.0,0.0,153492.3550551164,56025.73960611384,17288.786368954556
364,231053.4938902824,135458.49350302582,23172.69606117972,68452.82684459173,30272.27595370586,26806.026625394137,42425.68957528244,25535.216923811073,161257.4791290625,142526.25846796104,909567.6404491971,169756.9553920247,0.0,18966.179152544937,132411.33767180197,0.0,0.0,0.0,0.0,0.0,163755.7350577279,58536.23105432067,18063.49011466644
