,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,128076.80280477251,75086.90073674866,12845.01166336817,37944.5428744185,25370.66029600608,22465.65789895009,35556.22179463289,10478.383469495542,66172.05205971301,58485.69037638075,373241.3378945552,69659.81454236283,0.0,12355.265724621273,86257.60880615473,0.0,0.0,0.0,0.0,0.0,62218.49586581389,43428.44481075428,13401.431376858245
341,128905.7423691149,75572.87869233065,12928.147236235613,38190.12780588682,25709.112395677737,22765.356408870295,36030.55229223839,10548.681779088214,66615.99299923086,58878.064370021006,375745.37252933247,70127.15449256824,0.0,12589.976477250246,87896.22902963751,0.0,0.0,0.0,0.0,0.0,61736.46470711558,43547.120517965624,13438.053096867412
342,129963.44256454566,76192.97091702966,13034.225550568335,38503.486271548856,25690.366185609513,22748.756685513436,36004.28003935975,10951.942637864988,69162.62613384603,61128.88767649684,390109.57506959286,72808.0142565158,0.0,12484.726190756286,87161.42993737356,0.0,0.0,0.0,0.0,0.0,66984.2879032367,43080.42931703322,13294.038496972495
343,120077.71917510046,70397.32084926762,12042.771755209202,35574.70255130543,25207.54800064846,22321.222358689687,35327.624789923466,9593.507131953216,60583.96843548601,53546.70301735276,341721.9313890561,63777.19708084601,0.0,11750.301268012116,82034.08269163079,0.0,0.0,0.0,0.0,0.0,55914.22329924137,41859.73956990676,12917.350131781515
344,120776.11328141516,70806.76461884638,12112.814731335911,35781.61156628681,25114.943001609874,22239.220857591154,35197.84165276065,9511.674629153771,60067.187898565826,53089.95027153222,338807.04734066816,63233.17834120533,0.0,11687.872502464274,81598.2396950576,0.0,0.0,0.0,0.0,0.0,55982.08737243057,41605.985453099915,12839.045039397917
345,118825.75277106266,69663.33721564253,11917.210195974125,35203.79000621515,25047.282282612796,22179.30745571471,35103.01717821502,9372.139905411103,59186.01199671824,52311.12931376473,333836.8029204219,62305.55787317887,0.0,11680.90193281891,81549.57504607091,0.0,0.0,0.0,0.0,0.0,53989.97848258375,41661.92393787621,12856.306900105148
346,117701.35978896366,69004.14536835183,11804.443163592108,34870.67287038233,25145.127332580825,22265.949009148517,35240.14409007225,9442.359673711522,59629.45694002686,52703.06492473711,336338.0399044847,62772.37568446198,0.0,11654.362417141981,81364.29087556512,0.0,0.0,0.0,0.0,0.0,53999.710556472244,42502.80611771943,13115.79178100057
347,118790.94540301186,69642.93088652982,11913.71931363796,35193.477836950886,25227.59405075211,22338.973087232007,35355.71872974513,9545.969225829464,60283.76174730854,53281.367503836846,340028.62519025273,63461.16725296719,0.0,11786.22742761616,82284.89920097204,0.0,0.0,0.0,0.0,0.0,55758.81537016241,41913.79666862141,12934.031422166503
348,116896.62776476728,68532.35943758792,11723.735400669226,34632.259761014815,25296.86725180013,22400.314338037173,35452.80304967019,9171.374268646305,57918.15668234873,51190.54454949974,326685.50567237864,60970.87709305388,0.0,11594.083122775193,80943.45429394145,0.0,0.0,0.0,0.0,0.0,52209.44729484077,41764.89738146829,12888.083113689394
349,122189.97255474694,71635.66031726741,12254.612765473215,36200.4871365734,25680.788404373707,22740.27558355692,35990.8570653438,10117.08669946222,63890.42639242846,56469.092006253275,360371.9014765434,67257.93012302046,0.0,12109.016417761071,84538.43280028335,0.0,0.0,0.0,0.0,0.0,58602.95221748818,43571.72619908056,13445.64607765177
350,121530.59462710028,71249.09035364428,12188.482779513937,36005.13720982537,25459.46031550115,22544.290099930306,35680.67236673847,10236.496017523317,64644.50832063396,57135.58187317856,364625.2764136172,68051.75781361619,0.0,12299.38350595827,85867.47016696322,0.0,0.0,0.0,0.0,0.0,59154.11153555663,42654.125931196584,13162.487031201443
351,121784.85487493395,71398.1541464022,12213.98291519372,36080.46536187091,25198.92162889465,22313.58372751221,35315.53518784836,9659.993770807603,61003.838288536885,53917.80195503949,344090.19383243454,64219.19721814053,0.0,11778.896393770685,82233.7179909777,0.0,0.0,0.0,0.0,0.0,56516.302341157156,42588.08819663237,13142.10867844435
352,140165.2404245887,82173.92427062854,14057.378921279229,41525.91147126762,25738.057477973165,22790.98720874382,36071.117959586125,11961.563175215475,75538.48200442032,66764.14184685776,426072.3856713943,79519.92545872928,0.0,12826.97294792485,89550.80686806892,0.0,0.0,0.0,0.0,0.0,72228.8578553441,44089.84164081866,13605.529503549267
353,140265.332760626,82232.60486801977,14067.417329450402,41555.565224742066,25912.21903086694,22945.20683964075,36315.2001683477,12379.85094669537,78180.01161353297,69098.83871705898,440971.84873328626,82300.68345173968,0.0,13035.139257414501,91004.10852023792,0.0,0.0,0.0,0.0,0.0,74254.27333134798,44799.55856053586,13824.538557132279
354,133355.171925502,78181.42191108083,13374.387096190938,39508.33349865685,25660.217958652433,22722.060503972418,35962.02820074405,11278.026476109739,71221.87857321123,62948.94307491246,401724.7224257262,74975.80471422509,0.0,12628.460496883885,88164.9030982358,0.0,0.0,0.0,0.0,0.0,66769.76384534783,43792.20615510276,13513.6832135308
355,120731.08784885984,70780.3677998216,12108.299064223242,35768.27215260205,25290.3533748735,22394.546315883937,35443.67404592949,9515.621610395474,60092.113484555775,53111.9805707187,338947.63930922764,63259.41769216052,0.0,11760.46455429573,82105.03711640612,0.0,0.0,0.0,0.0,0.0,54890.68743811984,42145.96353987697,13005.674982203465
356,120949.49374712283,70908.41145522258,12130.203314244323,35832.9779524751,25278.027337690713,22383.631639980063,35426.39947337968,9530.009032118827,60182.97150879724,53192.28477934745,339460.12108167954,63355.06461440852,0.0,11695.503203749797,81651.51301681963,0.0,0.0,0.0,0.0,0.0,55695.618511007066,41890.959418738785,12926.984155370008
357,116072.83812932916,68049.40070322294,11641.11632177565,34388.20056796148,25100.91609195732,22226.800063257968,35178.18335830239,9011.30369657004,56907.29481997324,50297.10159199808,320983.7717500403,59906.73524359936,0.0,11537.129674568923,80545.83692455148,0.0,0.0,0.0,0.0,0.0,52181.831525116264,41301.102819134954,12744.962377334332
358,117408.22049338472,68832.2881646494,11775.04379080762,34783.8262570559,25061.582122187145,22191.96992882889,35123.05797579778,9031.55012015529,57035.153033924515,50410.10815111888,321704.95190617203,60041.33254252438,0.0,11513.665294454215,80382.02164401243,0.0,0.0,0.0,0.0,0.0,51534.7722413051,41986.69553029162,12956.527026058871
359,119688.77838807242,70169.29861863336,12003.76430939288,35459.473407184065,25189.964659162557,22305.652352630168,35302.982262591926,9444.655819362868,59643.957332193255,52715.88099164425,336419.828901557,62787.64035584002,0.0,11736.368889523277,81936.81455671447,0.0,0.0,0.0,0.0,0.0,54074.907275523,42789.16563267028,13204.158458772414
360,120809.99442898856,70826.62793764399,12116.212721652799,35791.649329789485,25432.037993186783,22520.007700311155,35642.240801972024,9670.27662062248,61068.77552577898,53975.196263256075,344456.47023694357,64287.55713388103,0.0,11885.029556435762,82974.68083472138,0.0,0.0,0.0,0.0,0.0,55691.874218761615,43642.0946033818,13467.360816585011
361,134502.23991710044,78853.9073146612,13489.42823875613,39848.16842296726,26110.842585245835,23121.08751327273,36593.56514075033,12242.972440262729,77315.6099928169,68334.84358654042,436096.2191079098,81390.72139502632,0.0,13066.51479910535,91223.1551406483,0.0,0.0,0.0,0.0,0.0,70847.29297184042,45721.086673834325,14108.909683614726
362,146838.36461966735,86086.14102703556,14726.636399915287,43502.917779837386,26663.87185156068,23610.7935816281,37368.61912131659,13480.975427585665,85133.72414808722,75244.82732710394,480194.0413198043,89620.90868974257,0.0,13677.011625469671,95485.30519064625,0.0,0.0,0.0,0.0,0.0,82409.08304164819,46168.752052189455,14247.053171689526
363,141123.20115276624,82735.54277242713,14153.454217172159,41809.7207257643,26612.15608708774,23564.999398147003,37296.14102376512,12954.225596363582,81807.24565495465,72304.74333186256,461431.14603987744,86119.09987925457,0.0,13779.127696504624,96198.22292989014,0.0,0.0,0.0,0.0,0.0,79091.47335216058,44801.72840979496,13825.208143300299
364,129805.96281880313,76100.64611052554,13018.431674343221,38456.83069588393,25858.865996916855,22897.962858025403,36240.42748658015,11327.807977563847,71536.25379295976,63226.80134274473,403497.9457725547,75306.74986134906,0.0,12777.882552489682,89208.08496957118,0.0,0.0,0.0,0.0,0.0,68380.16297729792,44125.39351500034,13616.500331637648
