,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52341.40636285142,30685.91577805064,5249.39692812871,15506.873175698685,12302.757911104656,10894.062165500241,17241.947346627574,3027.5769021790575,19119.454538861442,16898.591830219684,107842.67027806785,20127.192914107756,0.0,4354.28092591348,30399.173041748494,0.0,0.0,0.0,0.0,0.0,24838.827096429093,13954.21070320677,4306.080910153559
257,52745.755551561015,30922.971409755486,5289.949705300743,15626.667274171105,12299.92270225484,10891.551594969207,17237.973886200372,3022.8529322342943,19089.622190577626,16872.22472461212,107674.4018741208,20095.78817775564,0.0,4359.969210251618,30438.885486316933,0.0,0.0,0.0,0.0,0.0,24737.07851949563,14017.587149646284,4325.638025347745
258,52996.765710901724,31070.12979055189,5315.1238848066905,15701.032542076302,12336.999268035062,10924.382803663351,17289.93558451188,3031.230977137897,19142.530392031953,16918.98725641084,107972.82888796931,20151.485037477516,0.0,4329.692405999634,30227.509640966728,0.0,0.0,0.0,0.0,0.0,24700.005396865592,14003.870070988856,4321.40512018341
259,52639.463564198,30860.656176009335,5279.289524944103,15595.176787343047,12278.352483378201,10872.451218690696,17207.743869417667,3070.9374342606848,19393.2806871977,17140.6110940941,109387.17788776553,20415.451750220935,0.0,4387.60802542741,30631.844355873916,0.0,0.0,0.0,0.0,0.0,24623.399130814534,13966.840061113173,4309.97815938857
260,52737.60725157887,30918.194349596783,5289.13250026427,15624.253226418074,12413.225482686386,10991.880931079379,17396.764345099342,3069.7138778084213,19385.553804373372,17133.781744506596,109343.59465295057,20407.317602831223,0.0,4365.0392830390865,30474.281920911508,0.0,0.0,0.0,0.0,0.0,24763.273656615995,14019.653090851352,4326.275546894026
261,52691.18422256727,30890.97816918817,5284.476666139399,15610.499755249872,12321.136276329202,10910.336163143953,17267.70407595675,3144.973607565431,19860.82661434246,17553.848185593855,112024.35569837938,20907.640847599247,0.0,4373.498442598354,30533.33907859271,0.0,0.0,0.0,0.0,0.0,25094.190557552425,13991.057565279143,4317.451354010512
262,52687.57830940431,30888.86414980446,5284.115023784023,15609.431453077917,12329.192063057058,10917.469542670675,17278.994020179096,3195.567841817906,20180.33432396413,17836.242767538162,113826.52868976862,21243.989005232568,0.0,4355.994485751534,30411.136165607677,0.0,0.0,0.0,0.0,0.0,25043.516530917626,13956.4870519876,4306.783360635242
263,52407.36643073219,30724.58583352588,5256.012160728922,15526.414767687957,12333.28406789768,10921.093002990498,17284.72884260785,3140.8480286381173,19834.773165893144,17530.821033317112,111877.40205778179,20880.21418739033,0.0,4371.965275061589,30522.635353673464,0.0,0.0,0.0,0.0,0.0,24806.125537633307,14107.477766423102,4353.377055317791
264,52769.36449695372,30936.812499635776,5292.317481293647,15633.661754210076,12345.647438630775,10932.040737662239,17302.055737012106,3517.525219931449,22213.527749988243,19633.266095187628,125294.69101671076,23384.346944529716,0.0,4400.000327538618,30718.360532178085,0.0,0.0,0.0,0.0,0.0,26778.283550513304,14149.387324115136,4366.309778649048
265,52828.26651242263,30971.344668552036,5298.224851396001,15651.112299526676,12352.84356788921,10938.412892593582,17312.14089699574,3359.382451960913,21214.840165641108,18750.583285409346,119661.62571923384,22333.02104868771,0.0,4373.016435016533,30529.97396914375,0.0,0.0,0.0,0.0,0.0,26518.29709256353,14197.75421942705,4381.235149135116
266,52611.098847346395,30844.026945484988,5276.444785609516,15586.773343541154,12370.243384833951,10953.820388118895,17336.526220170428,3190.838177529358,20150.46601532302,17809.84387862848,113658.05745257932,21212.546413143144,0.0,4362.025110210006,30453.238638916613,0.0,0.0,0.0,0.0,0.0,25190.2786306486,13904.964285779884,4290.884131024616
267,52520.346217292834,30790.82188746353,5267.343070341871,15559.886608499191,12373.767694727301,10956.941155945593,17341.465435105274,3073.410210670365,19408.89652047864,17154.413035575588,109475.2584946788,20431.89065481003,0.0,4361.153602979025,30447.154259067804,0.0,0.0,0.0,0.0,0.0,25023.58621643596,14015.458605633426,4324.9811854207055
268,52585.771297460604,30829.178298559607,5273.9046482344165,15579.269702901322,12316.225742934932,10905.987897783496,17260.82211023495,3064.5337126365057,19352.8405370615,17104.86835941956,109159.0765175999,20372.880101452796,0.0,4364.367533147924,30469.592135955125,0.0,0.0,0.0,0.0,0.0,25044.303840357814,14028.940371526729,4329.141476244963
269,52706.80124565913,30900.13387761485,5286.042920444387,15615.126516609485,12294.310258026413,10886.581789274689,17230.10821343239,3048.514880742609,19251.679992488516,17015.45834259157,108588.48370955927,20266.38763893101,0.0,4375.696403317616,30548.684020589033,0.0,0.0,0.0,0.0,0.0,24771.311852752722,13965.758991455332,4309.644555896751
270,52507.22382237024,30783.12869132337,5266.0270059793875,15555.998915600465,12368.015864799383,10951.847924553666,17333.40441744724,3036.4183759030047,19175.2893402169,16947.94101620768,108157.60468481985,20185.970627452978,0.0,4360.308161041352,30441.251852632075,0.0,0.0,0.0,0.0,0.0,24374.618045083018,14091.01349499003,4348.296403575786
271,54427.52551570329,31908.93367297721,5458.616898199352,16124.915131018199,12462.750327054939,11035.735060144272,17466.17193363538,3441.4881817597916,21733.346158714266,19208.861063190958,122586.24214772742,22878.85618893674,0.0,4597.536996761977,32097.45193486515,0.0,0.0,0.0,0.0,0.0,27382.248964439576,14694.13015076453,4534.410055810477
272,56332.508338058426,33025.75774224623,5649.670438230068,16689.292916807146,12555.881954446448,11118.202889366657,17596.693124688063,3933.899791763498,24842.9753097021,21957.284333273703,140126.00566636905,26152.386073696325,0.0,4933.073956132976,34439.98478090132,0.0,0.0,0.0,0.0,0.0,31325.71557408771,15040.232949541687,4641.212703875878
273,60415.484983187234,35419.462576763115,6059.158194634189,17898.931812950534,13530.789585920907,11981.481222537543,18962.9970194055,4577.888708701122,28909.8304941427,25551.74492077575,163064.97193409584,30433.59496930584,0.0,5623.95376292527,39263.32419217798,0.0,0.0,0.0,0.0,0.0,35492.48521058771,17292.55369773236,5336.2484592911105
274,58692.288457317176,34409.21338522807,5886.336270692069,17388.410758200338,13445.31876875527,11905.797022111385,18843.212224817857,4270.058436812548,26965.8511736429,23833.572836067826,152100.0189087923,28387.153386717386,0.0,5425.037428315797,37874.60073140239,0.0,0.0,0.0,0.0,0.0,33481.055714116716,16753.83723970067,5170.007838072549
275,57764.5426040841,33865.308796222766,5793.291269220684,17113.553082698974,13513.984001308861,11966.599918295511,18939.444495076896,4133.519673485916,26103.59506502449,23071.474000923765,147236.49097560876,27479.449926649737,0.0,5332.5907372900065,37229.18923741604,0.0,0.0,0.0,0.0,0.0,32204.4014646269,16561.629000466295,5110.694972060631
276,57165.037029862564,33513.83987634884,5733.165969990128,16935.941177448836,13394.12575391682,11860.465732158416,18771.466745248355,4067.1812631040434,25684.661289778785,22701.20240884561,144873.50844907595,27038.435205467853,0.0,5285.745463431579,36902.1415318499,0.0,0.0,0.0,0.0,0.0,31558.175140996762,16147.655520954186,4982.948348811829
277,54981.60382435787,32233.7701933403,5514.186229891181,16289.068573937728,13319.0380276571,11793.975733440235,18666.233542099693,3572.55744258854,22561.061805525347,19940.43156058757,127254.94571359604,23750.198646302902,0.0,5060.707964303731,35331.054596195965,0.0,0.0,0.0,0.0,0.0,27458.31786327607,15973.069859239607,4929.073572152272
278,54897.890664101746,32184.69212754807,5505.790513443556,16264.267380209201,13370.990733892579,11839.979728274955,18739.043706446533,3561.567130969826,22491.65687539436,19879.088514272906,126863.46943059983,23677.1355568148,0.0,5076.405621901395,35440.646930218696,0.0,0.0,0.0,0.0,0.0,27015.60015565507,16321.857729095056,5036.704796878765
279,55104.51028026367,32305.825902511708,5526.512699829846,16325.481329280858,13381.280630303096,11849.09140648424,18753.464688586828,3637.4835627945754,22971.07682538182,20302.820375118394,129567.62228632791,24181.824526924098,0.0,5153.115198888645,35976.190627208234,0.0,0.0,0.0,0.0,0.0,27552.77117717121,16098.693644090647,4967.839375056767
280,54838.537805721375,32149.89564537446,5499.837927639925,16246.683266378952,13320.262824036019,11795.060287650635,18667.95005760201,3512.840350853506,22183.942327635545,19607.1172332812,125127.81539056072,23353.202148953682,0.0,4997.688559712452,34891.08808559322,0.0,0.0,0.0,0.0,0.0,26976.907098882504,15843.731802953675,4889.161595260506
281,54789.60262159093,32121.20667724853,5494.930145768896,16232.185534146087,13361.997828097235,11832.016532096435,18726.440417871985,3497.602001506102,22087.710609331283,19522.06352395915,124585.02346905037,23251.89829874032,0.0,5027.482977571925,35099.09617684845,0.0,0.0,0.0,0.0,0.0,26689.70608337289,15999.845048573474,4937.336033864264
282,54848.11347892946,32155.50952398415,5500.798286044795,16249.520193399605,13326.014559719535,11800.153435589375,18676.01094317933,3504.9359090375474,22134.02497761001,19562.998143920504,124846.25817829731,23300.653780919285,0.0,5054.451388358365,35287.374654996005,0.0,0.0,0.0,0.0,0.0,26986.2322583478,15920.487724386137,4912.847435688988
283,55138.596073179826,32325.8091976376,5529.931214330324,16335.579721826516,13300.167031433506,11777.265512246724,18639.78640515555,3603.2964582795494,22755.1818005123,20112.00311639222,128349.87332103417,23954.550218134966,0.0,5094.130835078172,35564.394532114566,0.0,0.0,0.0,0.0,0.0,27279.04480558478,16308.547385395004,5032.597404627535
284,57196.10354547019,33532.053075949254,5736.281676711262,16945.14506689343,13532.426579558949,11982.930776416943,18965.29121704133,4123.98710203515,26043.395911582604,23018.26741385971,146896.93958085237,27416.077827193236,0.0,5318.402297928885,37130.13342758894,0.0,0.0,0.0,0.0,0.0,30718.25477646494,17274.73594408796,5330.750141223407
285,61613.109225402295,36121.58732242998,6179.269698221876,18253.744733096904,13554.80388729109,12002.745827911243,18996.652344722188,4696.553668678237,29659.21172571615,26214.08011092711,167291.83274254025,31222.474201369365,0.0,5813.775281396731,40588.552693793514,0.0,0.0,0.0,0.0,0.0,37082.471532738375,17275.439302782073,5330.967188214465
286,56523.156174436226,33137.527827478574,5668.790791238892,16745.77500289091,13427.337250429713,11889.874431430162,18818.01166455146,3928.1311277777786,24806.545612822872,21925.086208750363,139920.52512920776,26114.036259092554,0.0,5259.64721784587,36719.938064240705,0.0,0.0,0.0,0.0,0.0,29862.724763056154,16315.800108670916,5034.835497050623
287,55636.51717176152,32617.722731432837,5579.868456505773,16483.095806390324,13419.144876878292,11882.620104603846,18806.530297979985,3804.6358929970934,24026.66070702381,21235.79056640551,135521.60932436708,25293.045580832688,0.0,5144.881426359077,35918.706996691166,0.0,0.0,0.0,0.0,0.0,28827.086400622382,16096.950450823664,4967.3014491640515
288,57459.278372090084,33686.343171033375,5762.675868660215,17023.114287497476,13403.785128710211,11869.019085011445,18785.004070195526,3917.1095260977427,24736.943082787973,21863.56851518752,139527.93429028938,26040.76515470644,0.0,5214.415853709596,36404.15778072478,0.0,0.0,0.0,0.0,0.0,29722.982579992633,17250.31845787983,5323.21523484489
289,68248.54173477297,40011.70677627026,6844.7470220451305,20219.584352984293,13701.126310318006,12132.313977116475,19201.71884539549,5615.798327878532,35464.33477941019,31344.89620242088,200035.44319077098,37333.5706949617,0.0,6278.207133680324,43830.95815267116,0.0,0.0,0.0,0.0,0.0,43767.06162469345,19278.75580115619,5949.163596031501
290,62435.75999053485,36603.87837740482,6261.774558130924,18497.46651990499,13564.732116423484,12011.537250626634,19010.566460986436,4862.051375757085,30704.346494878388,27137.814929603333,173186.8818966789,32322.695396352392,0.0,5652.807665207997,39464.76612561003,0.0,0.0,0.0,0.0,0.0,37302.11859478822,17004.20342254494,5247.267459804215
291,58528.20533163894,34313.017250560675,5869.88013174307,17339.79883893845,13526.483053245547,11977.667798342569,18956.961542630972,4319.915813113698,27280.705550729297,24111.854603653122,153875.9449272213,28718.60294635773,0.0,5467.134539441065,38168.499399731016,0.0,0.0,0.0,0.0,0.0,32750.225807528434,16659.24769888448,5140.818783623543
292,57067.40114472267,33456.59940925958,5723.373922906498,16907.01518188491,13409.342219920889,11873.939875743565,18792.79216736424,3913.94194676194,24716.939498712032,21845.88849185036,139415.10471570626,26019.70723201039,0.0,5166.891932119729,36072.37213330935,0.0,0.0,0.0,0.0,0.0,29824.81062691906,16362.429272379959,5049.224627039738
293,58278.41201056542,34166.572259013374,5844.8279907436445,17265.79407637684,13454.454821502268,11913.886974566942,18856.0161295649,4120.939790368201,26024.15183000699,23001.258671323005,146788.39395576957,27395.81943846463,0.0,5332.129067211044,37225.96611312586,0.0,0.0,0.0,0.0,0.0,32076.075656566103,16796.408059294517,5183.144617893461
294,57457.848675704925,33685.50499059629,5762.532482298749,17022.690719961465,13478.206951028009,11934.919427410941,18889.304028880833,4056.857242024098,25619.46405183111,22643.5783008829,144505.76551892376,26969.801585038324,0.0,5286.905552960582,36910.240633156434,0.0,0.0,0.0,0.0,0.0,31155.00062952849,16539.806208568105,5103.960753293427
295,56647.008779814874,33210.13823063042,5681.212151905212,16782.468068239068,13547.886130304665,11996.620170948758,18986.95731515414,4062.1788759517344,25653.0707086525,22673.28130183665,144695.32278915713,27005.179564241,0.0,5317.864558088997,37126.37922644245,0.0,0.0,0.0,0.0,0.0,29850.410627425514,16413.806958280802,5065.079086827611
296,55395.86339442842,32476.635931209712,5555.732933842944,16411.79876139908,13450.130812012492,11910.05807469537,18849.956159557547,3667.029397845965,23157.66176387543,20467.73212565298,130620.04864922026,24378.243888381017,0.0,5077.713959523928,35449.78101744483,0.0,0.0,0.0,0.0,0.0,27280.876490979583,15886.766487727407,4902.441517609397
297,55571.540481919925,32579.629195730085,5573.351848341103,16463.845553889172,13375.352588848862,11843.842140214943,18745.15671574358,3643.820497236323,23011.095207701863,20338.190333354258,129793.34468865012,24223.95217755497,0.0,5062.621314636223,35344.412546414744,0.0,0.0,0.0,0.0,0.0,27679.867737965364,16119.29584217548,4974.196935062644
298,60420.91279779534,35422.64471254236,6059.7025581756025,17900.539878889107,13515.852284571265,11968.254278573952,18942.06283820546,4164.692628433137,26300.455430330614,23245.467613246466,148346.87555396467,27686.68630683018,0.0,5338.987861111937,37273.85040589394,0.0,0.0,0.0,0.0,0.0,31041.718579627377,17245.442448186095,5321.710564125314
299,64896.20642960406,38046.351124168235,6508.536364444214,19226.408165487614,13659.477064995055,12095.433671824534,19143.34867343292,5117.29644635545,32316.244947420255,28562.47973716378,182278.7434341447,34019.552963409005,0.0,5773.859754949385,40309.88463902835,0.0,0.0,0.0,0.0,0.0,38367.56538347815,17836.392151325173,5504.069659144806
300,62532.96941362185,36660.86882487201,6271.523834705583,18526.266170125367,13663.613823524349,12099.096761426672,19149.146216818164,4969.892866680479,31385.376424003844,27739.73831465927,177028.2093752894,33039.620700676765,0.0,6002.740782347743,41907.80495612323,0.0,0.0,0.0,0.0,0.0,38093.48509434595,17570.250339013703,5421.941891278672
301,57805.12166344518,33889.09886386586,5797.36100300047,17125.57519618097,13605.619548396031,12047.742972052278,19067.868974317462,4215.216941049637,26619.521577744785,23527.471923622248,150146.55792788079,28022.569628622296,0.0,5373.173340043229,37512.5144487587,0.0,0.0,0.0,0.0,0.0,30103.19612449463,16930.68420707298,5224.580423109224
302,61864.90195369876,36269.2044957338,6204.522362723889,18328.341847992688,13534.107983107679,11984.41965516409,18967.647653839085,4418.867481517902,27905.595350964257,24664.158941184025,157400.61580890848,29376.429116755175,0.0,5413.857302282213,37796.54729578209,0.0,0.0,0.0,0.0,0.0,31228.900261139708,17267.207214552738,5328.426876997372
303,66853.12795529794,39193.62501867169,6704.798913722165,19806.173518053056,13694.00248034688,12126.005843027951,19191.73501070119,5275.425892546711,33314.848403383054,29445.088190677066,187911.3342081673,35070.79029667107,0.0,5914.5238591330335,41291.923353708706,0.0,0.0,0.0,0.0,0.0,38246.59091503706,18140.104827715564,5597.79128810629
304,116714.52166877883,68425.59707271312,11705.471711416243,34578.30828490356,21023.468714387032,18616.230341511877,29463.762778730154,9290.025245078474,58667.449606420654,51852.80168970356,330911.86838519224,61759.66336314951,0.0,10274.233531059777,71728.99688747065,0.0,0.0,0.0,0.0,0.0,67956.6816499803,31519.25786190332,9726.417170278142
305,99622.46008091903,58405.12573263528,9991.283617716535,29514.54615522788,20935.5431426029,18538.372461849878,29340.53771894451,7616.866879663362,48101.28519921908,42513.97357798237,271313.75684107747,50636.582997354235,0.0,9120.04414719344,63671.087120029275,0.0,0.0,0.0,0.0,0.0,50311.77016307064,29782.478155590627,9190.47041574214
306,94852.13703215422,55608.454005977525,9512.860875599688,28101.271280428005,20692.51419694192,18323.170922392048,28999.939918429325,6848.28036668932,43247.58358608656,38224.06445639665,243936.60852184793,45527.05497622421,0.0,8635.842795605022,60290.66198797447,0.0,0.0,0.0,0.0,0.0,45895.81106777654,28583.976057202868,8820.628859210356
307,107434.33406474623,62984.951224420314,10774.747994071842,31828.923004255845,21015.312120111816,18609.007697147495,29452.33155574444,8482.361629224197,53566.972133857,47344.78150675872,302142.7887434908,56390.35254752503,0.0,9662.673891417584,67459.42686496866,0.0,0.0,0.0,0.0,0.0,56313.99848351251,32284.760417603564,9962.64091749568
308,107142.3711147483,62813.78367053688,10745.466598722589,31742.424899748778,21143.97359404743,18722.937118947655,29632.64676434779,8774.824914221603,55413.907376945106,48977.181884413636,312560.36776178604,58334.63510338671,0.0,9631.348617303307,67240.73118488221,0.0,0.0,0.0,0.0,0.0,59861.098945012825,31140.580344821567,9609.562404208475
309,98305.87131847907,57633.25629530135,9859.240986740033,29124.48833327763,20851.630359624156,18464.06789690144,29222.936462682894,7233.367141484348,45679.445541074776,40373.44808453613,257653.4479034587,48087.09426024459,0.0,8831.116142213703,61653.95212818362,0.0,0.0,0.0,0.0,0.0,47699.26325699256,29186.467674858908,9006.549633125573
310,114383.3060490891,67058.8877857986,11471.670654792544,33887.65307573453,21274.35468884566,18838.389260833323,29815.371970171567,9230.116113258306,58289.11737595808,51518.415479793184,328777.897570156,61361.39019208872,0.0,10211.982605854217,71294.3954734758,0.0,0.0,0.0,0.0,0.0,60931.10856732756,33544.366538907576,10351.338350021428
311,132514.3383821649,77688.47093618088,13290.058658608219,39259.22480967718,22141.38851915857,19606.145605814716,31030.493958104576,12334.761442624187,77895.26683210453,68847.16909817085,439365.7549237284,82000.93048883758,0.0,11645.7223436798,81303.97067741088,0.0,0.0,0.0,0.0,0.0,86603.03366486686,34708.50679560121,10710.576306413885
312,134484.89888663558,78843.740881672,13487.689081206147,39843.03090032811,22088.2877389975,19559.124994315152,30956.074802479674,12817.469328349729,80943.61598222419,71541.43048199674,456559.870562362,85209.95045796418,0.0,12121.734225676406,84627.22147747438,0.0,0.0,0.0,0.0,0.0,92161.94192836064,34358.87166706978,10602.68362910593
313,149151.66127353685,87442.34505789756,14958.640336998864,44188.26424494081,22650.444958927776,20056.913843364797,31743.921337102256,13787.455529982914,87069.17701160732,76955.46336438095,491110.90113790723,91658.37440724265,0.0,12502.924533262718,87288.48066568871,0.0,0.0,0.0,0.0,0.0,92036.41877709431,38366.175440395076,11839.283437329901
314,188719.77119182088,110639.72878946774,18926.984504463147,55910.86982514574,23984.621823113648,21238.32420706007,33613.73031892558,20031.352977164843,126500.02129529367,111806.13034949914,713519.3140049329,133167.51934915473,0.0,14884.72702912287,103916.90392428484,0.0,0.0,0.0,0.0,0.0,136136.26465894887,40911.50395309903,12624.737430518157
315,163031.8414876744,95579.80391948223,16350.704105267798,48300.46162734121,23130.63213561017,20482.11841876592,32416.889307105997,16445.90441456994,103857.55076230073,91793.74627300186,585805.1849743547,109331.62112605156,0.0,13577.092312335773,94787.72399598947,0.0,0.0,0.0,0.0,0.0,118057.67819820542,38032.11389222314,11736.196556531337
316,152037.30608764655,89134.09657709222,15248.045916165895,45043.17685184146,23087.40004836198,20443.836510804373,32356.300829513886,14685.888443712993,92742.87178643394,81970.11752065767,523113.1945933177,97631.11536784857,0.0,13232.815291113848,92384.17288835681,0.0,0.0,0.0,0.0,0.0,109374.28755600323,36866.4749662952,11376.49613105928
317,155736.89800101804,91303.03649972004,15619.083451740515,46139.23266289069,22724.702765173366,20122.668949931835,31847.991432166622,14586.044083559806,92112.34454746055,81412.83057360645,519556.72591918585,96967.35462349142,0.0,12797.902578861636,89347.85368370249,0.0,0.0,0.0,0.0,0.0,106587.1580060195,36268.98534870647,11192.118906790873
318,147464.43992210404,86453.1868390664,14789.426416419712,43688.40133841852,22762.826072205113,20156.427045454744,31901.420107043446,14006.894898366632,88454.95883099869,78180.27661854759,498927.35905631725,93117.19730195763,0.0,12273.242566263252,85684.96863277568,0.0,0.0,0.0,0.0,0.0,99541.03381020816,34936.94834052847,10781.070281072814
319,124606.40037802479,73052.32650607408,12496.959879813694,36916.38765200918,22263.11466597429,19713.933812341995,31201.08951312319,12377.630160472392,78165.98712378337,69086.44327306638,440892.74404853646,82285.9197663982,0.0,11953.14926596986,83450.2548440502,0.0,0.0,0.0,0.0,0.0,86213.80133911216,34592.867988221005,10674.891732665947
320,142749.68682970697,83689.09381289425,14316.576867278058,42291.58983985657,22701.512027188943,20102.13360793034,31815.49030630963,14443.957249246643,91215.05180907759,80619.76486624884,514495.5749992339,96022.7678409996,0.0,12628.585637249807,88165.77675882475,0.0,0.0,0.0,0.0,0.0,94758.81135367896,37781.39119111177,11658.826918078787
321,154447.12567655186,90546.88859175098,15489.730280923857,45757.11958548553,23090.182272122645,20446.300163168016,32360.200032922956,15369.568160614412,97060.37838949669,85786.1145545239,547465.9521508669,102176.18688812389,0.0,13389.458103463825,93477.76607616294,0.0,0.0,0.0,0.0,0.0,104620.2833218476,38279.558902487304,11812.554743868039
322,122806.3489804259,71997.02002080386,12316.430067306865,36383.09726736037,21806.93059023072,19309.983924359887,30561.761171366492,10520.13291280877,66435.70401942889,58718.71725711211,374728.4583195659,69937.36293395517,0.0,10804.915982771172,75433.9272661668,0.0,0.0,0.0,0.0,0.0,69133.2151561831,36486.967914920795,11259.3853819134
323,152454.19866680322,89378.50595508661,15289.85668848664,45166.68710504438,23203.845063042118,20546.9482876884,32519.495035756052,15635.280606648243,98738.37937724931,87269.20361049578,556930.6629186698,103942.6310888156,0.0,12900.706138070573,90065.57108385954,0.0,0.0,0.0,0.0,0.0,103508.05877912739,38917.88031423665,12009.532108201836
324,133771.06824792316,78425.24721897845,13416.097952452667,39631.54859687785,22673.25190598654,20077.109339436392,31775.884591452697,12522.712236917992,79082.19511936187,69896.22709390685,446060.58587019896,83250.4187817323,0.0,11612.429244464774,81071.53673450414,0.0,0.0,0.0,0.0,0.0,84315.3370482344,35438.347751040295,10935.795365557246
325,122532.88964263245,71836.70048047513,12289.004426546859,36302.081116581445,21837.648188354073,19337.184282681872,30604.81096664692,10343.003508542954,65317.11390536163,57730.05946227175,368419.0866477711,68759.81474753153,0.0,10890.428999020542,76030.93169066682,0.0,0.0,0.0,0.0,0.0,68271.86202879185,34978.066070730194,10793.758657137669
326,160667.66104296746,94193.76852128399,16113.596957669359,47600.0401280336,23005.93642783397,20371.700673240844,32242.132001194364,15818.778038298346,99897.18422871547,88293.40491059056,563466.8645273132,105162.51363033146,0.0,13121.382978647045,91606.21432142999,0.0,0.0,0.0,0.0,0.0,104449.61862951444,38651.046584178526,11927.19082386647
327,151943.78757981458,89079.26998272967,15238.666806931935,45015.47068685083,22669.84304444302,20074.090800842274,31771.107173928103,14821.984204690443,93602.33029038385,82729.74371311732,527960.9427270712,98535.87376853987,0.0,12637.391890298279,88227.25713063005,0.0,0.0,0.0,0.0,0.0,103361.30054771369,35636.369275646306,10996.90213290092
328,134444.82328666167,78820.24597446546,13483.669840111676,39831.15794372607,22009.11221121709,19489.01525730671,30845.112667729456,12167.057181186521,76836.19744885516,67911.1182714573,433392.1080256324,80886.04022129576,0.0,11366.41550423875,79354.00532414624,0.0,0.0,0.0,0.0,0.0,84836.13041855315,33153.908651915786,10230.848320943118
329,126395.14708159857,74101.00544896715,12676.355927864954,37446.32886305494,22094.850931612447,19564.936685390276,30965.272920682954,11182.024209170004,70615.61454171436,62413.100988581726,398305.1095953874,74337.58603000373,0.0,10830.416902849742,75611.96053856748,0.0,0.0,0.0,0.0,0.0,74243.07922978427,36146.49614984676,11154.320394776962
330,148969.92935474156,87335.80205988033,14940.414174529067,44134.42362405266,23179.828249205002,20525.681457531347,32485.83618929208,14664.308747667168,92606.5938219622,81849.66922583942,522344.5231043471,97487.65453452356,0.0,12858.40038759958,89770.21581140226,0.0,0.0,0.0,0.0,0.0,98054.61151793197,38692.204856534474,11939.891710692416
331,159268.5958916162,93373.54609346553,15973.28264786954,47185.547523151254,24064.509788782343,21309.064806083366,33725.690914073566,17985.437820154173,113579.8600248469,100386.73910870205,640643.5586325086,119566.36886428573,0.0,14469.645026355882,101019.03172831895,0.0,0.0,0.0,0.0,0.0,120830.77120962922,40208.851147576934,12407.908267143892
332,118323.21612164653,69368.71774759721,11866.810053390464,35054.90650020819,22210.44391498513,19667.29399062677,31127.27303052438,10597.308570793157,66923.07611005266,59149.4775600356,377477.46496957476,70450.42318203904,0.0,10797.867635940054,75384.71962003119,0.0,0.0,0.0,0.0,0.0,67177.67297355148,33873.56410436941,10452.924271465088
333,146360.32204220432,85805.88156727514,14678.692803974192,43361.29098498373,22982.861906970607,20351.26824121699,32209.79375015752,14111.972339431115,89118.5335055334,78766.77230288005,502670.23073109594,93815.74732911085,0.0,12862.82493278219,89801.10553049152,0.0,0.0,0.0,0.0,0.0,95021.51988235181,37823.650930950724,11671.867702889838
334,141429.9400834239,82915.37296129823,14184.21751743905,41900.59642105577,26069.57239693558,23084.542862042294,36535.72620585683,12417.040888232625,78414.86985809571,69306.41648057524,442296.55913122074,82547.92048385138,0.0,13194.757457779288,92118.47421598909,0.0,0.0,0.0,0.0,0.0,73639.57079235768,47984.35568834757,14807.323926112718
335,167521.8604443132,98212.14326837403,16801.0147361061,49630.692497226606,27188.99673510245,24075.790387002235,38104.565943797636,16068.826581822614,101476.26608687731,89689.06500818091,572373.6251164133,106824.82492283153,0.0,15150.16098254781,105770.01648606273,0.0,0.0,0.0,0.0,0.0,103009.01285819267,49429.44641105604,15253.259400848307
336,164511.11265447034,96447.0482981013,16499.062394783676,48738.71638528469,27080.307071017254,23979.545954180983,37952.24062952091,16167.234857948792,102097.7243098833,90238.33637095784,575878.9402967711,107479.03864619255,0.0,15234.968835384567,106362.09785094226,0.0,0.0,0.0,0.0,0.0,105530.30167536606,48944.86762732101,15103.72493455081
337,161342.09806786393,94589.16710114064,16181.237242727126,47799.85152281277,27196.884440331884,24082.774930771484,38115.62032682576,15657.114373758366,98876.261826205,87391.07001733898,557708.3844509255,104087.7809749674,0.0,15022.260525640231,104877.08647355177,0.0,0.0,0.0,0.0,0.0,100037.93149251856,48564.50243525017,14986.349374778969
338,143334.86833286122,84032.1650363952,14375.265584271261,42464.9580388551,26761.61472153454,23697.34465492594,37505.60283096728,14873.739065752312,93929.16747576643,83018.61639928585,529804.4573914767,98879.93772017238,0.0,14592.322317145818,101875.49649356233,0.0,0.0,0.0,0.0,0.0,90007.69668935367,46418.467347607526,14324.11193835456
339,140481.0923424749,82359.09708167992,14089.056176490929,41619.48701639165,26011.390858936666,23033.023251852086,36454.18652004235,11995.995892187299,75755.92809681139,66956.3300054124,427298.88338330964,79748.83258790904,0.0,13000.078160495754,90759.33139850388,0.0,0.0,0.0,0.0,0.0,70883.3632862698,46945.285392353464,14486.680869973427
340,167982.51214202243,98482.20707026977,16847.214175038414,49767.16700089254,27018.30516191815,23924.643414686514,37865.34680784274,15789.836972244104,99714.41846764364,88131.86871244146,562435.9801122098,104970.11474553538,0.0,14970.819494525784,104517.95374121296,0.0,0.0,0.0,0.0,0.0,100562.46749400934,49266.57129692779,15202.998340971551
341,183401.13456883715,107521.60020240769,18393.570584382865,54335.149390572726,27358.509194687085,24225.893257097327,38342.13258729938,17587.975615313335,111069.84597668167,98168.28131735402,626485.9048752105,116924.05828676072,0.0,15765.181892680122,110063.75117831472,0.0,0.0,0.0,0.0,0.0,111887.23394596734,50502.64633968962,15584.43440054967
