,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50540.31402046261,29629.99902365749,5068.7627177319055,14973.274396607265,12147.297790519,10756.402607362661,17024.07463605275,2780.7493900299564,17560.71381981367,15520.910101549405,99050.64323191984,18486.294891019184,0.0,4182.210390234892,29197.872051187715,0.0,0.0,0.0,0.0,0.0,23073.09952349126,13620.751646815765,4203.179950179295
256,50113.22532793737,29379.612024925853,5025.929362146494,14846.74340231468,12096.144795675214,10711.106755017496,16952.385243309127,2758.807786830007,17422.150375037345,15398.441801467672,98269.08056457313,18340.428115469294,0.0,4195.191823787853,29288.50121628313,0.0,0.0,0.0,0.0,0.0,22887.63165450005,13542.847719997482,4179.139850797599
257,50456.41683949295,29580.813073027817,5060.348545575206,14948.41868417042,12087.675310566998,10703.607046582576,16940.51551317674,2760.4451545704615,17432.49051802578,15407.580862180546,98327.40380955188,18351.313261395644,0.0,4196.931447647021,29300.646304673657,0.0,0.0,0.0,0.0,0.0,22776.807362064807,13605.171430678882,4198.372105958648
258,50707.331244149536,29727.915316238774,5085.513121702499,15022.755583412149,12120.600521625158,10732.762240781434,16986.65921197528,2755.9463702593207,17404.080239807878,15382.470642931798,98167.1565462142,18321.405548846997,0.0,4167.017771957921,29091.80562143342,0.0,0.0,0.0,0.0,0.0,22648.732470951665,13604.61969337001,4198.201847278764
259,50346.783135817626,29516.5387091696,5049.35321955544,14915.938167179916,12068.094133854875,10686.267962296199,16913.073079513088,2783.8849050837484,17580.514914703694,15538.411156281789,99162.33067274244,18507.139651833466,0.0,4219.930793573863,29461.214974581064,0.0,0.0,0.0,0.0,0.0,22558.10262612373,13561.509485918603,4184.898619651808
260,50450.44991593258,29577.31487673255,5059.750114000956,14946.650899669974,12188.303577892926,10792.713132207957,17081.543020939855,2784.8108172804978,17586.362143931787,15543.579187611473,99195.31178171726,18513.295073812038,0.0,4200.627685002634,29326.45138268504,0.0,0.0,0.0,0.0,0.0,22672.12039676514,13633.918966500436,4207.243207151545
261,50358.72385102557,29523.539128276807,5050.550771514546,14919.47577094763,12091.471501639733,10706.968564531422,16945.835761454953,2813.012425609682,17764.45815463412,15700.988060617343,100199.85661959289,18700.77807743816,0.0,4201.434081483282,29332.081195407867,0.0,0.0,0.0,0.0,0.0,22851.579867212873,13589.932471452914,4193.669569010537
262,50371.87583547103,29531.24967170795,5051.8698034539675,14923.37223015606,12102.600274352939,10716.823065663559,16961.432403650153,2850.5039051102453,18001.22064195187,15910.248875341844,101535.30783772914,18950.01972015252,0.0,4191.708964119849,29264.185822873926,0.0,0.0,0.0,0.0,0.0,22765.992827805523,13534.436957521815,4176.544403121868
263,50146.836433078926,29399.31702739428,5029.300269509165,14856.701161972722,12113.742570223621,10726.689541518705,16977.0479981462,2818.1067073549516,17796.629059415016,15729.422082497842,100381.31557647795,18734.644629720307,0.0,4210.769546065933,29397.256228461938,0.0,0.0,0.0,0.0,0.0,22718.305136246967,13696.898532014278,4226.677850253687
264,50354.41921869626,29521.015474552318,5050.119053582293,14918.200463457119,12108.66216350976,10722.190853747494,16969.927960046385,2972.65137975296,18772.594306081504,16592.021918197905,105886.21625683884,19762.050550595024,0.0,4209.796230911516,29390.46108218941,0.0,0.0,0.0,0.0,0.0,23687.395058041046,13640.271476580405,4209.203505943696
265,50478.21282761039,29593.591290163113,5062.534497406077,14954.876050278108,12113.836997286577,10726.773156452962,16977.180334851462,2921.269834643584,18448.114648719835,16305.232916146648,104055.99915364324,19420.468386357672,0.0,4194.572161815143,29284.175080267494,0.0,0.0,0.0,0.0,0.0,23739.535381795427,13696.647902316567,4226.600509314828
266,50236.55613897738,29451.91651850741,5038.298391288145,14883.281878797246,12148.895636563773,10757.81749614357,17026.31396950717,2842.2375912379302,17949.018033267697,15864.10997661785,101240.8606972765,18895.06564322159,0.0,4193.388620073533,29275.91224862721,0.0,0.0,0.0,0.0,0.0,22859.304105673167,13512.467255838905,4169.764849979761
267,50231.51474115885,29448.96092522834,5037.792782057116,14881.788294233273,12158.855838011934,10766.637230266699,17040.272894015958,2785.996905476917,17593.85241092854,15550.199406008405,99237.56039254367,18521.180133948845,0.0,4197.9429483251615,29307.708041081994,0.0,0.0,0.0,0.0,0.0,22920.655374171303,13624.395262522563,4204.304320763392
268,50300.75131139061,29489.55187817608,5044.736619915984,14902.300595837502,12097.945296355118,10712.701093984222,16954.90859117509,2781.055717412077,17562.648308233183,15522.619885169812,99061.55465182244,18488.331341459263,0.0,4197.47779966619,29304.46063127661,0.0,0.0,0.0,0.0,0.0,22926.662833794406,13617.261977214817,4202.103085283745
269,50425.480222599384,29562.676028450285,5057.245866587906,14939.253279035373,12076.521814423892,10693.730652913477,16924.88422183379,2772.2851265469862,17507.261139305007,15473.666335870257,98749.14510142358,18430.024854121046,0.0,4216.3283558790135,29436.064753747556,0.0,0.0,0.0,0.0,0.0,22700.836769813886,13585.942580172727,4192.438342462464
270,50227.18225921875,29446.4209442618,5037.358271046276,14880.504735906328,12141.125967344191,10750.937472973554,17015.42501041745,2760.758911793547,17434.47192664292,15409.332115878806,98338.57988132472,18353.399105078985,0.0,4199.648759516621,29319.61706819072,0.0,0.0,0.0,0.0,0.0,22360.707046292962,13646.18416491773,4211.028081687789
271,51105.013632815724,29961.062438813715,5125.397275654403,15140.574549194318,12213.982058867266,10815.45136456784,17117.530644210998,2955.6466946745927,18665.207998876725,16497.109306024806,105280.50723429714,19649.00418114703,0.0,4310.944926618969,30096.62514373602,0.0,0.0,0.0,0.0,0.0,23872.14255357808,13869.411009860569,4279.912870378937
272,52013.12833457494,30493.457977860042,5216.473439958363,15409.616221700126,12210.463319248132,10812.335529205391,17112.599235848906,3170.235862075902,20020.36030820651,17694.850888903,112924.20038331291,21075.583161339182,0.0,4446.173213945665,31040.71400169622,0.0,0.0,0.0,0.0,0.0,25865.40012704672,14039.803869821708,4332.493805059573
273,54956.475511584475,32219.03835208897,5511.666074300266,16281.62396007705,13167.427275155891,11659.724781365852,18453.755605794944,3690.8629779820117,23308.173234478032,20600.760602083094,131469.00377313723,24536.68844015666,0.0,5120.627554849194,35749.379925354675,0.0,0.0,0.0,0.0,0.0,28679.236550787627,16093.515135716381,4966.24135733095
274,53972.17084175751,31641.975328813205,5412.9487056015205,15990.009944675126,13143.341091946075,11638.39652479823,18419.99954022935,3556.271186933124,22458.21245283413,19849.528902899372,126674.82723751463,23641.92836283327,0.0,5029.807367863787,35115.32377995929,0.0,0.0,0.0,0.0,0.0,27868.76856471696,15863.29394178527,4895.1982070314
275,53670.75087013585,31465.263457548528,5382.718851589987,15900.71006533759,13219.08513131927,11705.46768717987,18526.152546582074,3507.451405079877,22149.910589694508,19577.038527449415,124935.86046390184,23317.376683674356,0.0,4986.521798889368,34813.12795845569,0.0,0.0,0.0,0.0,0.0,27091.23396051744,15750.473858392259,4860.383453426673
276,53317.639936796724,31258.2470032019,5347.304834704215,15796.096016141373,13115.139991476659,11613.424519019589,18380.47654116491,3472.6711629323504,21930.269840648096,19382.910637457837,123696.9838614917,23086.15922300513,0.0,4998.340462432868,34895.63930861752,0.0,0.0,0.0,0.0,0.0,26958.191265919326,15533.133652253242,4793.315201945493
277,52421.61821897092,30732.941153032367,5257.44149361467,15530.63705914136,13095.177733876286,11595.747988534835,18352.50003403111,3253.0775469215973,20543.513931881593,18157.23644143101,115875.03162319452,21626.31089711328,0.0,4891.079379757961,34146.80195329789,0.0,0.0,0.0,0.0,0.0,25086.72916396785,15520.448099891619,4789.400611860753
278,52491.57006718413,30773.951448168667,5264.4570677584325,15551.361271844553,13130.68711126935,11627.191455729217,18402.265364678646,3243.4364988038487,20482.62973730949,18103.42438571078,115531.61627590837,21562.217649731036,0.0,4875.997871639875,34041.511233012985,0.0,0.0,0.0,0.0,0.0,24802.979632099203,15644.959288317772,4827.823082539026
279,52570.64145175032,30820.308205005334,5272.387253668363,15574.787274649952,13125.06429695974,11622.212467353069,18394.385158551966,3281.604992015095,20723.667634726407,18316.463990778164,116891.18280762174,21815.9600486609,0.0,4925.700992496325,34388.51084037369,0.0,0.0,0.0,0.0,0.0,25141.410552166366,15492.42571528309,4780.753282535847
280,52473.418941251446,30763.310084851335,5262.636664537843,15545.98374710089,13076.414907687968,11579.133551644101,18326.204494157006,3225.9235998892214,20372.03400829567,18005.675149247396,114907.80461256005,21445.792697920144,0.0,4832.934496506705,33740.8666456038,0.0,0.0,0.0,0.0,0.0,24823.196724983376,15418.26953383221,4757.8696867447825
281,52381.163153838825,30709.223778821342,5253.384195399191,15518.651680682686,13131.631354110925,11628.02758046562,18403.58869278723,3212.7322653799515,20288.729395859446,17932.046969098574,114437.92761720213,21358.097308821518,0.0,4854.433003321746,33890.95728971458,0.0,0.0,0.0,0.0,0.0,24591.178283483372,15498.632229012757,4782.668528826615
282,52424.28204210212,30734.502858342403,5257.708652369731,15531.426253974445,13092.516790703201,11593.391729836101,18348.770801739112,3223.8938530118266,20359.215951347287,17994.346002174345,114835.50477334233,21432.299033419426,0.0,4882.665631084957,34088.06182922407,0.0,0.0,0.0,0.0,0.0,24912.288111719463,15432.823928078036,4762.360976188076
283,52503.5573548251,30780.979171046572,5265.659290535613,15554.912673346462,13056.513626028043,11561.5110152061,18298.313442980496,3262.2953103852356,20601.725041025067,18208.685909897828,116203.36951783061,21687.59016745509,0.0,4892.215235212548,34154.73186574541,0.0,0.0,0.0,0.0,0.0,24834.964349899547,15608.677221050448,4816.626926728877
284,53380.0811424699,31294.854074190484,5353.567155417899,15814.595096020872,13216.054670205322,11702.784221244505,18521.905445944947,3500.3411691450374,22105.00873018471,19537.352343163577,124682.59296507521,23270.108160049956,0.0,4985.971013697688,34809.28268190243,0.0,0.0,0.0,0.0,0.0,26477.205415857916,16053.440156185501,4953.874760036196
285,55305.88446985495,32423.884469353296,5546.708814640301,16385.141247419157,13198.403013885385,11687.153722565843,18497.167177416195,3747.866706522707,23668.15754919354,20918.930139153003,133499.48375771174,24915.646622964912,0.0,5192.857455178255,36253.64900588735,0.0,0.0,0.0,0.0,0.0,29221.600707981095,16016.670287980549,4942.528075446588
286,53059.65955050248,31107.002224807246,5321.431600845302,15719.665721083007,13119.06053693973,11616.896152478199,18385.97106840285,3402.4022505324156,21486.514547377483,18990.70072591263,121193.99635841936,22619.01470399387,0.0,4956.664933461615,34604.68389293365,0.0,0.0,0.0,0.0,0.0,25963.08249306166,15656.869449053102,4831.498397242957
287,52848.43401501221,30983.168162204976,5300.247480008764,15657.087204036483,13151.655685314163,11645.759076974524,18431.65219421938,3357.006812459093,21199.837761763913,18737.323519076705,119577.00514120329,22317.227905823827,0.0,4922.548156050987,34366.49948596067,0.0,0.0,0.0,0.0,0.0,25591.930770370756,15496.16193653921,4781.90622994142
288,53513.17013412246,31372.879444019574,5366.914846901492,15854.024569893447,13132.998865026462,11629.2385080506,18405.5052184453,3402.5972851668803,21487.74621083233,18991.7893227632,121200.94351664423,22620.31128533256,0.0,4944.870727132211,34522.34328946824,0.0,0.0,0.0,0.0,0.0,26012.6481885994,16048.668121053208,4952.4021744616475
289,58299.59422928252,34178.9906448519,5846.952386735102,17272.069604721433,13266.370226630112,11747.338523909328,18592.42119378466,4139.173274662211,26139.29812861743,23103.029895864136,147437.87296101762,27517.03480895374,0.0,5402.663533985488,37718.39861745124,0.0,0.0,0.0,0.0,0.0,32324.10115028711,16899.306424876293,5214.897663417983
290,55667.664041285374,32635.983039693052,5582.99222203981,16492.32350180565,13188.29201735189,11678.200459761929,18482.99691810425,3822.5134730009354,24139.55943402305,21335.575291008074,136158.41097400856,25411.89491586221,0.0,5140.381451103025,35887.29066668861,0.0,0.0,0.0,0.0,0.0,29479.41005643531,15914.437863318572,4910.980530293462
291,53963.40488293816,31636.836157118436,5412.069554648269,15987.412906858972,13197.055653786416,11685.960638479855,18495.278892525017,3582.270287979484,22622.399407143817,19994.644356851622,127600.91848878912,23814.76919867689,0.0,5052.565546921231,35274.20875661871,0.0,0.0,0.0,0.0,0.0,27381.90642058,15812.517114422912,4879.529164071272
292,53354.79596449504,31280.030268418228,5351.0312675843115,15807.104008651859,13128.149989816553,11624.944840862216,18398.70966482523,3408.0359676349285,21522.092041032156,19022.145636769816,121394.6700706177,22656.467397883884,0.0,4918.829838091015,34340.54025342315,0.0,0.0,0.0,0.0,0.0,26163.29369511231,15631.341837310387,4823.620921121585
293,53887.48663676203,31592.32797382607,5404.4556016432025,15964.921065370925,13142.96826730599,11638.066389487494,18419.477037644134,3488.7725260920542,22031.95157851711,19472.781307216923,124270.51644360698,23193.2003496111,0.0,5002.4891687834615,34924.60327405681,0.0,0.0,0.0,0.0,0.0,27117.567323688614,15805.76346362808,4877.445078673681
294,53478.014112105426,31352.268711414734,5363.388997544253,15843.609107018778,13158.431771427979,11651.75928472437,18441.14867629558,3467.3742058561943,21896.819020641185,19353.34537174725,123508.30558381364,23050.945294383593,0.0,4975.30879230763,34734.84496909505,0.0,0.0,0.0,0.0,0.0,26716.998366809225,15774.498716987688,4867.79720022807
295,53128.483231754246,31147.35111554561,5328.334029458721,15740.055698556238,13203.593038815174,11691.749477000265,18504.440842167925,3473.387659816206,21934.794590981684,19386.9098053664,123722.5055706662,23090.92246155188,0.0,4977.909808629528,34753.0038216356,0.0,0.0,0.0,0.0,0.0,26080.38224939333,15713.418693840016,4848.948730238471
296,52666.005326004124,30876.21667244953,5281.95143742552,15603.040155234503,13148.716057963562,11643.156044115367,18427.532394385555,3294.969053546148,20808.063035785788,18391.056256574837,117367.21236123338,21904.803719108357,0.0,4873.138260965815,34021.54701821108,0.0,0.0,0.0,0.0,0.0,24777.127027955525,15396.5602867739,4751.170506381244
297,52797.30876821457,30953.195237777065,5295.120053519135,15641.940635129424,13097.175351805554,11597.516874345773,18355.29963582804,3284.7566469141234,20743.57065437251,18334.055130970195,117003.44515176288,21836.912106428877,0.0,4877.885977494246,34054.6929402948,0.0,0.0,0.0,0.0,0.0,25085.110947061265,15581.731551683146,4808.3118571816485
298,54861.09559716038,32163.12048086011,5502.100281850746,16253.366327367869,13214.39017784911,11701.310317317142,18519.57270967784,3519.0956467264928,22223.445154131747,19642.031521225057,125350.62981678941,23394.78707010954,0.0,4991.514413114434,34847.98362035276,0.0,0.0,0.0,0.0,0.0,26613.052001590924,16026.60310367339,4945.5932081831315
299,56974.4252002037,33402.09090058262,5714.049228148312,16879.4697588588,13256.259157618897,11738.385196926569,18578.250832897356,3936.489988286804,24859.33266288392,21971.74166176498,140218.26879250706,26169.605581835825,0.0,5179.36684754893,36159.46506995398,0.0,0.0,0.0,0.0,0.0,29940.601055182568,16338.575988038017,5041.863825735104
300,55908.27070617484,32777.04221955636,5607.123019726103,16563.60658907701,13232.105309976787,11716.997023668957,18544.399937653143,3867.3947299703764,24422.989113928645,21586.082566911755,137757.08699559435,25710.263461546852,0.0,5285.8455350448785,36902.8401763198,0.0,0.0,0.0,0.0,0.0,29777.03290435601,16173.816063200004,4991.021138735956
301,53745.1058679976,31508.855163630044,5390.176024113412,15922.738772664026,13226.447043121214,11711.986642149708,18536.470045843365,3543.948454907937,22380.39315299056,19780.74887667545,126235.88997195392,23560.007403361924,0.0,5001.353620423111,34916.67550557083,0.0,0.0,0.0,0.0,0.0,26309.520599106138,15871.809538493746,4897.82600513513
302,55542.99563504124,32562.894361340186,5570.489043500131,16455.388744049196,13175.599828306827,11666.961557275812,18465.209194667794,3638.6258574807384,22978.290531929244,20309.19615755926,129608.31096680755,24189.418449805664,0.0,5025.182597651057,35083.03620082346,0.0,0.0,0.0,0.0,0.0,26667.442911671624,16087.65571194251,4964.4332183115675
303,57722.648576179345,33840.74780901932,5789.089655304054,17101.141391407484,13244.312186424468,11727.806183032126,18561.507509995743,4005.2846286091303,25293.77777878283,22355.72284027016,142668.7425386369,26626.94920743541,0.0,5257.215605295543,36702.961894823624,0.0,0.0,0.0,0.0,0.0,29689.636398835137,16459.19679725904,5079.085777947317
304,99771.34732592617,58492.41305978584,10006.215739355755,29558.65608245833,20435.39192339575,18095.48977541781,28639.590740288815,7221.476037981669,45604.35201903319,40307.07721733932,257229.88530019045,48008.04274746954,0.0,8992.425567212666,62780.125015795296,0.0,0.0,0.0,0.0,0.0,51416.27663535141,28567.041335946884,8815.40303300849
305,92452.8962126438,54201.86394975368,9272.237471244282,27390.462655069532,20437.508586940687,18097.364075831472,28642.557180956515,6477.24628997921,40904.465841687874,36153.116757953765,230720.32801456284,43060.43738699722,0.0,8511.41312181069,59421.96305706921,0.0,0.0,0.0,0.0,0.0,43843.99629356861,27841.94109116243,8591.646893129042
306,90243.76692223482,52906.72956076968,9050.680632849077,26735.9772272686,20312.11404328515,17986.32751283734,28466.820477455938,6152.2205907676525,38851.89565740474,34338.96742243904,219142.8717039593,40899.68138923367,0.0,8314.574685320176,58047.746327842666,0.0,0.0,0.0,0.0,0.0,42018.673408963696,27334.390149454823,8435.02352922102
307,95777.4343033764,56150.92307793077,9605.660305165778,28375.403529286454,20435.764151610645,18095.81938259549,28640.112407001965,6864.269659518912,43348.55758847901,38313.30959926541,244506.14914470052,45633.351064396156,0.0,8755.177552689276,61123.79103780448,0.0,0.0,0.0,0.0,0.0,46528.55099804002,28930.62719855016,8927.600718385125
308,95756.69895436754,56138.76667600104,9603.58072639718,28369.26039233852,20503.402076761296,18155.712600576444,28734.904936653387,6991.448010170475,44151.701743747144,39023.162761295585,249036.2580003843,46478.826928682116,0.0,8726.578925643456,60924.13129441301,0.0,0.0,0.0,0.0,0.0,48221.46129689875,28425.970089897786,8771.870352264032
309,91778.403890402,53806.432951018745,9204.591640334102,27190.63487767895,20409.823908246908,18072.849360277352,28603.75793156906,6316.881653846097,39891.746935033065,35258.03246527577,225008.11949351142,41994.34061312873,0.0,8379.924701056207,58503.98387209891,0.0,0.0,0.0,0.0,0.0,42680.16927271391,27572.00297647864,8508.347637636536
310,98856.56925203933,57956.111021275436,9914.471295622407,29287.640292830234,20599.94297200265,18241.199328176197,28870.204114656823,7197.248393166535,45451.35199010139,40171.84924660013,256366.89354281107,47846.97847171234,0.0,8976.401299362884,62668.25247024276,0.0,0.0,0.0,0.0,0.0,48695.21650722087,29473.158572528027,9095.018571127495
311,106683.24187826621,62544.612433824965,10699.419849674714,31606.4014464998,20936.204382289834,18538.957987982132,29341.464426593968,8526.364150451089,53844.85250861721,47590.38406938188,303710.1640873376,56682.87929814311,0.0,9587.384823097449,66933.80037118986,0.0,0.0,0.0,0.0,0.0,59491.11061750663,30041.176662232647,9270.301280033193
312,107410.44789691591,62970.94760882733,10772.35241503134,31821.846393195177,20909.465505568478,18515.280777770986,29303.99069039036,8733.037266389001,55150.01415182295,48743.941762995135,311071.8864869872,58056.83272989515,0.0,9782.829708005447,68298.28809661067,0.0,0.0,0.0,0.0,0.0,61904.01075022363,29812.49628119523,9199.733603777197
313,113782.24710581334,66706.50818057473,11411.389565885935,33709.580963191685,21180.319796929627,18755.12159307448,29683.58488089636,9151.546976036687,57792.94532292613,51079.87739364084,325979.25501434685,60839.06615770455,0.0,9956.929920258002,69513.75916265363,0.0,0.0,0.0,0.0,0.0,62146.02679886756,31545.11654472301,9734.396810461301
314,130537.29030289936,76529.39755498573,13091.777587554974,38673.4966843208,21739.418021615318,19250.201709285582,30467.144325150926,11811.541767796565,74591.08163386743,65926.78887064019,420728.6042588447,78522.58999676527,0.0,10966.040466701059,76558.80899786616,0.0,0.0,0.0,0.0,0.0,80802.2490262357,32620.860604698457,10066.356894725102
315,119574.80486811088,70102.47997394082,11992.333736789873,35425.70715896407,21330.817574652658,18888.38700869356,29894.50301632864,10285.544003520112,64954.25131603515,57409.34598297131,366372.37184754276,68377.82658349464,0.0,10412.359112151054,72693.31304265876,0.0,0.0,0.0,0.0,0.0,73152.15522006107,31343.222427509976,9672.09501335546
316,114983.53274196824,67410.779472043,11531.86827607803,34065.478622465576,21341.70484797341,18898.027662701883,29909.761204346414,9527.105576996939,60164.635895862484,53176.078980258804,339356.69964483625,63335.762577418594,0.0,10251.864994217052,71572.83217652471,0.0,0.0,0.0,0.0,0.0,69296.86211194296,30837.57476289277,9516.058975045424
317,116667.42926513527,68397.9884616266,11700.748744721175,34564.35650214524,21191.26382197582,18764.81250059745,29698.922604760395,9487.21724647303,59912.73705176242,52953.44000589376,337935.8722916032,63070.586778614415,0.0,10056.430254792755,70208.41528124092,0.0,0.0,0.0,0.0,0.0,67919.69881107504,30635.75684269197,9453.780691308184
318,112983.69198525061,66238.34354999822,11331.301293748895,33472.99784785606,21182.635538273866,18757.17217639455,29686.830323147136,9239.060219758221,58345.60031368059,51568.33751642892,329096.4877693045,61420.850203439244,0.0,9849.304423263378,68762.37766878333,0.0,0.0,0.0,0.0,0.0,65028.82259433613,30066.538649512357,9278.127646682768
319,103453.30217477966,60651.01299512675,10375.484427688096,30649.486666642682,20993.535745130022,18589.724770139987,29421.81261734465,8555.57287568448,54029.30856449343,47753.41422238801,304750.58255608735,56877.057568932694,0.0,9732.63123912202,67947.83024421612,0.0,0.0,0.0,0.0,0.0,59354.71641232313,29965.88788204074,9247.068179571364
320,111078.55357890272,65121.42826733565,11140.232149969821,32908.57396813477,21166.269425273473,18742.68002319425,29663.893705141585,9440.47114611394,59617.53069712238,52692.52400106687,336270.7703137864,62759.82083928106,0.0,10012.857294874226,69904.21305565147,0.0,0.0,0.0,0.0,0.0,63183.24701874988,31279.657613051364,9652.479770335318
321,116074.66469796564,68050.47155582772,11641.299511041198,34388.74171444876,21325.869417060258,18884.0054271973,29887.568321418163,9814.62320037572,61980.338785310334,54780.87486768148,349598.1135738614,65247.16660080952,0.0,10335.631247791815,72157.64167338645,0.0,0.0,0.0,0.0,0.0,67308.44358910607,31495.384603229137,9719.05020516442
322,102612.57721665944,60158.125679899924,10291.166880277111,30400.410147551145,20788.233470528456,18407.93010601762,29134.087618250913,7765.391065140931,49039.2304616882,43342.96972519661,276604.20701965026,51623.96499626108,0.0,9245.331412479498,64545.77327881435,0.0,0.0,0.0,0.0,0.0,52279.3640687217,30707.15125592974,9475.812042738482
323,115171.91376609057,67521.22060540359,11550.761287138721,34121.289133736944,21387.89238677357,18938.926615814355,29974.4916589174,9919.672339291625,62643.7347289125,55367.212581969856,353339.97712254594,65945.52847657214,0.0,10121.065995733465,70659.6661552589,0.0,0.0,0.0,0.0,0.0,66685.0224855651,31761.72969964783,9801.240703759799
324,107166.75244495097,62828.07758232002,10747.91183832854,31749.648209582803,21180.714438225405,18755.471046980696,29684.13795887219,8609.864445130605,54372.16532004654,48056.44568997246,306684.45509238634,57237.985442000216,0.0,9567.060668216638,66791.90840058407,0.0,0.0,0.0,0.0,0.0,58648.57544126013,30250.71805776314,9334.962923917747
325,102504.95129272457,60095.0284063092,10280.372917452074,30368.52446337014,20832.04403760172,18446.724256455316,29195.48681802069,7687.686128753733,48548.515924385836,42909.255224912464,273836.34740632336,51107.38612953835,0.0,9267.103821072053,64697.77615313552,0.0,0.0,0.0,0.0,0.0,51789.651792561825,30085.20280393422,9283.887152596039
326,118627.02713289246,69546.83140084734,11897.279708296372,35144.914758452374,21309.63976123732,18869.634106495283,29864.8229440666,10001.763018720294,63162.14567737463,55825.40635525834,356264.05745495856,66491.26356264768,0.0,10206.770771004285,71258.00933483115,0.0,0.0,0.0,0.0,0.0,67092.19970064756,31655.55384769952,9768.476270219404
327,114782.44917205215,67292.89128524077,11511.70130794391,34005.90480446785,21177.165098797315,18752.328115561948,29679.163665792814,9593.540207068208,60584.1773081845,53546.88762797903,341723.1095288147,63777.41696269925,0.0,10017.318236069144,69935.35687150093,0.0,0.0,0.0,0.0,0.0,66692.89857835963,30355.644078700145,9367.341676492508
328,107473.81769111597,63008.09907843467,10778.70786525948,31840.620580404022,20891.513289757248,18499.384134394826,29278.831196721614,8451.647741691113,53373.010825730424,47173.350205189716,301048.75620420044,56186.16802653875,0.0,9475.02613175051,66149.37434101051,0.0,0.0,0.0,0.0,0.0,58947.654538409675,29275.729302783184,9034.094565632979
329,104226.27928877455,61104.18214488124,10453.007443779587,30878.49194004595,20911.43602061172,18517.025664042358,29306.75230830293,8047.740172326837,50822.29364830574,44918.91724696806,286661.5177514242,53501.008960153995,0.0,9231.785563949064,64451.20368156504,0.0,0.0,0.0,0.0,0.0,54449.264602103125,30535.38855748474,9422.808394407408
330,113565.96811895266,66579.71145812212,11389.698626949852,33645.505290547975,21381.29164884959,18933.08167845953,29965.24092208616,9530.392901573654,60185.39568325343,53194.42736843529,339473.7945599707,63357.61656100501,0.0,10096.86010864601,70490.67408453113,0.0,0.0,0.0,0.0,0.0,64676.33314528942,31641.84786079392,9764.246787819839
331,118022.10185918437,69192.18510280298,11836.610859401926,34965.69719148185,21764.086918417615,19272.045957320075,30501.717046392612,10936.266836388953,69063.63186107775,61041.392303360524,389551.2010482071,72703.80224453873,0.0,10796.414601656632,75374.57534101729,0.0,0.0,0.0,0.0,0.0,74244.60433018232,32241.24565315463,9949.212849044607
332,100628.38695708169,58994.86509093255,10092.169509414663,29812.56605145581,21032.484287848398,18624.21360985345,29476.397835360847,7805.693624749135,49293.74520437706,43567.920742639624,278039.7892649968,51891.8945710913,0.0,9248.949949030462,64571.035892927284,0.0,0.0,0.0,0.0,0.0,51101.319175803095,29584.521968299887,9129.383810611294
333,112589.43793345707,66007.206340107,11291.760972764012,33356.19457478798,21333.037395044776,18890.352654244158,29897.61402823316,9291.819742759284,58678.782040884544,51862.81778007156,330975.7886184213,61771.59310173999,0.0,10096.595857130606,70488.82922709543,0.0,0.0,0.0,0.0,0.0,63238.619125083686,31288.96413976815,9655.351638754631
334,124006.55024094657,72700.6555811809,12436.800023865482,36738.67366519703,25182.90291622031,22299.3991964545,35293.08544101213,9910.305700534847,62584.58345722614,55314.93215762853,353006.3362712321,65883.25949008373,0.0,11913.435449730308,83172.99501801794,0.0,0.0,0.0,0.0,0.0,57799.77940263074,43415.12712782511,13397.32171982006
335,135084.33967295624,79195.17181869052,13547.807882762461,40020.623611257106,25630.836248853724,22696.0430715082,35920.8506130061,11456.203682869103,72347.08566606662,63943.44923867269,408071.41695420793,76160.3186437512,0.0,12728.312697766876,88862.01575240032,0.0,0.0,0.0,0.0,0.0,70211.61893474995,44089.338473124466,13605.374232796328
336,133723.8929790667,78397.59002694771,13411.366675083043,39617.57226414206,25608.135244180055,22675.941387160576,35889.03583374058,11499.792068179335,72622.35073060106,64186.740278238285,409624.0407245839,76450.0922377174,0.0,12771.819891988389,89165.75883838948,0.0,0.0,0.0,0.0,0.0,71508.87314876617,43819.7756145885,13522.190776281557
337,132402.16987050802,77622.71050403293,13278.809112953248,39225.99332039484,25656.404208125557,22718.683437169697,35956.6833434159,11286.38744811491,71274.67895758412,62995.61031336232,402022.541300784,75031.38807409827,0.0,12673.946892922737,88482.46387296704,0.0,0.0,0.0,0.0,0.0,69047.11943417747,43643.72620556983,13467.864306978287
338,124755.52126998737,73139.75081217296,12511.915434251066,36960.56680041571,25485.69722595274,22567.522820232174,35717.44261222434,10952.948083983581,69168.97562783968,61134.49963091265,390145.38918687316,72814.69841637286,0.0,12521.957506651144,87421.35832364835,0.0,0.0,0.0,0.0,0.0,64969.910778411206,42776.24027293073,13200.169867370496
339,123291.76173618787,72281.6003554942,12365.112829311896,36526.90758054311,25173.660322555195,22291.214902275442,35280.132222354034,9724.639329456242,61412.08153376457,54278.62479935886,346392.87676718313,64648.95793834716,0.0,11838.635485759678,82650.78317938176,0.0,0.0,0.0,0.0,0.0,56522.75174326307,42927.783767073575,13246.934142403015
