,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,224942.2432809158,131875.68336228264,22559.789714081595,66642.28343871913,30179.332520294633,26723.725441482926,42295.432132465925,24149.05078522484,152503.69967892417,134789.29371308358,860192.2281428787,160541.7862373623,0.0,19161.272666346693,133773.37231915037,0.0,0.0,0.0,0.0,0.0,152519.8201570509,58004.88565310287,17899.524102002175
342,189999.34819396443,111389.89954046185,19055.315171350307,56289.962395819646,28354.37920742381,25107.733727819657,39737.81463255798,17508.207638194974,110566.1031283749,97723.05183846768,623644.5594914046,116393.76441951861,0.0,16752.131979839512,116954.08898462722,0.0,0.0,0.0,0.0,0.0,113264.44955263915,52711.57059588815,16266.078584796203
343,179856.4518950235,105443.47808940003,18038.06912517265,53284.98760680497,27577.16180167532,24419.509608031814,38648.56767804363,14192.424748155,89626.59860869596,79215.82197550916,505535.9556548267,94350.59126639442,0.0,15000.79283535354,104727.21097334046,0.0,0.0,0.0,0.0,0.0,91233.71892034344,50907.5916454899,15709.395051356107
344,196901.30086273878,115436.27033970767,19747.522195486905,58334.76233790375,26983.1223319823,23893.489104470147,37816.03912369236,18118.478346437038,114420.02441249983,101129.31233579782,645382.4789219378,120450.81620432269,0.0,15592.492980785677,108858.13302817913,0.0,0.0,0.0,0.0,0.0,117135.3844876495,50786.42322616728,15672.004114064419
345,199050.35950591025,116696.18743229186,19963.054459974155,58971.45099689344,27373.351136566966,24239.0357604827,38362.933125053896,19240.41920843272,121505.19450042675,107391.4887551199,685346.1536231843,127909.42779280282,0.0,16039.018924779504,111975.52937215773,0.0,0.0,0.0,0.0,0.0,120944.10621517625,51682.63470655659,15948.562869643336
346,191683.94408081207,112377.51854224216,19224.265780209615,56789.04747176423,27588.852635137493,24429.8618125882,38664.95203157229,18775.62881522777,118569.9961288889,104797.23486986774,668790.2613230619,124819.52249529348,0.0,15909.7271434388,111072.88590456212,0.0,0.0,0.0,0.0,0.0,115975.21448080381,51577.623748099395,15916.157906497298
347,176752.2649959244,103623.60307334221,17726.74563761666,52365.32885281018,27245.946143058627,24126.218949040594,38184.37883619925,17737.90062476595,112016.63758432158,99005.0962428669,631826.2525800689,117920.75289944926,0.0,15483.268254781085,108095.58660484412,0.0,0.0,0.0,0.0,0.0,109945.77881276736,50853.47205828086,15692.694477865934
348,175393.56328530508,102827.04430358876,17590.479436885944,51962.79448137738,27820.247764004846,24634.76163561077,38989.24538571492,17877.65569764803,112899.20501328469,99785.14709182708,636804.3458643922,118849.83823848669,0.0,15623.241449673837,109072.80177427155,0.0,0.0,0.0,0.0,0.0,110930.21642899269,50158.55177076673,15478.251465087338
349,172817.96839274277,101317.06409014847,17332.169222150933,51199.73849709479,27604.66009740732,24443.859281927238,38687.10571728321,16895.51691805113,106696.89922417636,94303.28390774317,601820.4389323698,112320.62450616309,0.0,15627.013131450432,109099.13356336278,0.0,0.0,0.0,0.0,0.0,116169.20548615923,50701.40668475622,15645.769157906467
350,144795.23757572565,84888.32788537817,14521.728171926665,42897.61283765436,26755.718924339926,23692.12394087,37497.34004748974,13518.200401792485,85368.80362750369,75452.60062744809,481519.9995858376,89868.37861744089,0.0,14121.925322975227,98591.44572435059,0.0,0.0,0.0,0.0,0.0,83949.60326260443,49331.23399213338,15222.952375158513
351,168286.29464806436,98660.30401192672,16877.680971115326,49857.16681407164,27309.50093335714,24182.49656105492,38273.44897444555,15489.242117323678,97816.13153754774,86454.0815170416,551728.7535498934,102971.77388436117,0.0,14615.98059121521,102040.66543409266,0.0,0.0,0.0,0.0,0.0,96532.77264256755,50102.55208720463,15460.970719261564
352,189122.14497317938,110875.6263096923,18967.339165115176,56030.07868158146,27788.683698691973,24606.811732654136,38945.00929197868,18915.31418620011,119452.12338323788,105576.89667367375,673765.871816588,125748.14445921962,0.0,15916.86000033119,111122.68355304716,0.0,0.0,0.0,0.0,0.0,117126.33802760996,52141.762601362556,16090.243535443273
353,199151.14353331728,116755.27354387521,19973.162238894103,59001.309673603486,28375.264566705217,25126.227662594643,39767.084839096,20136.986464086993,127167.10745569336,112395.7296352565,717281.9921031403,133869.76594376366,0.0,16918.149040976226,118113.12797527727,0.0,0.0,0.0,0.0,0.0,130906.82085501506,54594.945836639294,16847.262740843857
354,197568.33129119803,115827.32669396767,19814.419662051874,58532.37942497137,28460.062606898595,25201.316120650492,39885.926756873785,19157.979512427635,120984.57947696281,106931.34692605698,682409.6412763958,127361.37246047401,0.0,16584.830728277935,115786.08448908481,0.0,0.0,0.0,0.0,0.0,125784.40914197943,53583.01874948866,16534.995712265503
355,180376.68994839882,105748.47526467162,18090.24456769615,53439.11540113549,28063.472195761464,24850.13627753016,39330.117154147905,16903.905321664322,106749.87284193008,94350.10425726573,602119.2349247576,112376.39023011303,0.0,16014.9825740501,111807.72091019864,0.0,0.0,0.0,0.0,0.0,109189.83937913227,52388.24578344129,16166.304915595661
356,153056.17653499497,89731.42429349589,15350.2299377299,45345.03146193679,26955.09565524625,23868.67155048257,37776.76057427478,14073.639590322113,88876.45831549888,78552.81589422301,501304.8133836328,93560.91296447764,0.0,14673.51364926141,102442.32931773391,0.0,0.0,0.0,0.0,0.0,88720.01202289558,50587.99352808205,15610.771389899232
357,145319.09533090325,85195.44716382513,14574.266639688534,43052.81301923393,26758.798376100545,23694.85078790367,37501.655807053314,12949.051700406902,81774.57197837146,72275.86493875518,461246.85121476254,86084.7040553326,0.0,14190.794354013171,99072.25108058764,0.0,0.0,0.0,0.0,0.0,78811.09150551738,47739.76536496331,14731.84665658208
358,136946.41603430244,80286.84134702636,13734.558270465635,40572.28975829736,26143.707378213356,23150.189207399486,36639.62416540141,11775.870095579965,74365.8114137189,65727.68541326612,419457.974805187,78285.44634972674,0.0,12791.765493910738,89305.00796231505,0.0,0.0,0.0,0.0,0.0,69940.78606291806,45339.25286648633,13991.080929008447
359,151630.24388874444,88895.45040344252,15207.221047195797,44922.57898618159,26345.514182111772,23328.888640727833,36922.45036682304,13419.140784137313,84743.232116824,74899.69376506335,477991.48353824543,89209.83480535525,0.0,13563.87232632199,94695.42938999589,0.0,0.0,0.0,0.0,0.0,83540.41402089427,47362.19606638412,14615.333871770948
360,160782.4406281157,94261.05973349333,16125.108371740125,47634.04518433098,26779.71059711638,23713.36850867907,37530.96365950895,14857.715844069968,93827.97920923513,82929.18188060519,529233.7082186191,98773.41607453758,0.0,14307.282232320838,99885.50480265843,0.0,0.0,0.0,0.0,0.0,93917.67502012617,47867.978850535015,14771.4116061437
361,144756.77007623186,84865.7757506213,14517.870209603761,42886.216303294896,26269.220330597367,23261.330621034285,36815.52681519439,13003.776070366594,82120.16191296869,72581.31210690115,463196.14015982294,86448.50916643941,0.0,13299.063927808174,92846.6841054594,0.0,0.0,0.0,0.0,0.0,80999.29508613773,45815.72043089685,14138.112382600015
362,171185.39722457225,100359.945341354,17168.43624914415,50716.066471172875,27633.814749103833,24469.67565499499,38727.965089880214,16967.8495808424,107153.68731002718,94707.01275889899,604396.9374841058,112801.48874348211,0.0,15359.229389945423,107229.61608521114,0.0,0.0,0.0,0.0,0.0,104147.94125899051,51400.151722996314,15861.392437089053
363,209580.42798984735,122869.59424515374,21019.13057625895,62091.13095695899,29087.16098707049,25756.610208922422,40764.786385763975,22349.1953968536,141137.4307495632,124743.29899710583,796081.152696167,148576.42985180818,0.0,17759.545791223634,123987.29315725158,0.0,0.0,0.0,0.0,0.0,140687.4653233265,56296.246018286576,17372.2609933748
364,220096.8068351609,129034.97530695112,22073.83373847294,65206.7551702514,29581.74307078906,26194.561439443627,41457.92838755561,23849.29872979465,150610.7351129034,133116.2106507381,849515.0222044714,158549.0482686912,0.0,18536.256930820127,129409.85930256614,0.0,0.0,0.0,0.0,0.0,153024.39706106347,56988.588480296254,17585.90852402757
