,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,293936.7361488264,172324.71491135933,29479.3492766932,87082.86624055375,32046.522650493494,28377.11775401754,44912.24326893254,34196.44976327921,215954.04105801566,190869.41975820746,1218081.8442126312,227336.43557253198,0.0,22413.49346313268,156478.57312121612,0.0,0.0,0.0,0.0,0.0,219750.39061958253,66925.64899991121,20652.351156767894
343,299510.2952645523,175592.2955419504,30038.329749972956,88734.11102648218,32049.137528599636,28379.433222211697,44915.90794241062,34190.65652009089,215917.4561409845,190837.08444347366,1217875.48816118,227297.9223565123,0.0,22905.49784382953,159913.4746722602,0.0,0.0,0.0,0.0,0.0,228191.64967354055,67202.83542666098,20737.8871434437
344,235748.5292098644,138211.02669620953,23643.568085771738,69843.79667737514,30390.08840257505,26910.349261922023,42590.800199652804,25764.739698019323,162706.93867671248,143807.35282242426,917743.27055208,171282.81230794507,0.0,19388.508219262843,135359.804846557,0.0,0.0,0.0,0.0,0.0,164744.73327085067,58986.716342525775,18202.503788825685
345,217851.05719339298,127718.37170084726,21848.604190968654,64541.42045154231,29516.014366593783,26136.358831968533,41365.81157398537,23817.074104407435,150407.2333423359,132936.34708033354,848367.1769926895,158334.82043147704,0.0,18391.445772187246,128398.8681551051,0.0,0.0,0.0,0.0,0.0,152963.89878401847,57308.100675001406,17684.505670899154
346,193389.37697796206,113377.35354637388,19395.306163598754,57294.30580323579,27788.704351595,24606.830020749465,38945.038236404725,17318.648795974113,109369.019855718,96665.01843221669,616892.4496753984,115133.58589747739,0.0,14804.519924300801,103356.9424288854,0.0,0.0,0.0,0.0,0.0,103750.4656344628,54206.985318440195,16727.543366037047
347,299637.60908508376,175666.9351331591,30051.098241017567,88771.82952519444,28872.03375671519,25566.115570409936,40463.292004958195,27847.84784016766,175861.97741236663,155434.33881476556,991943.8447358684,185131.22005864224,0.0,19769.48469442483,138019.57117544976,0.0,0.0,0.0,0.0,0.0,187879.26986862038,65076.83785550077,20081.83301391117
348,327251.3521189403,191855.8962623169,32820.52130258326,96952.78683772584,31921.4369481754,28266.354669275494,44736.939397331706,37249.30686893399,235233.14264027317,207909.11447490167,1326824.9985200337,247631.69012428055,0.0,23720.77796517668,165605.30804452483,0.0,0.0,0.0,0.0,0.0,242533.13579306318,68717.45038213824,21205.276857181852
349,287997.77864534955,168842.9141263797,28883.722459581815,85323.36707532605,32102.292387237703,28426.501720070926,44990.40288740403,33085.93923729318,208941.05469878056,184671.04240624196,1178525.3195185633,219953.81233558597,0.0,22140.191696428516,154570.53185332008,0.0,0.0,0.0,0.0,0.0,214109.6370610324,65608.85020917792,20246.004839094272
350,275453.3173843472,161488.54005649724,27625.619917360636,81606.8951012392,31060.04960976705,27503.59827912291,43529.73079896672,30489.235992292095,192542.61091095168,170177.39627956625,1086030.4231348946,202691.04780755367,0.0,21437.61125505142,149665.50510457173,0.0,0.0,0.0,0.0,0.0,202445.3530425892,62740.12346443497,19360.754520411196
351,253581.30557396833,148665.75291820275,25432.043558073394,75127.0059119864,31236.932839765595,27660.227948467153,43777.627356809535,28587.355007212747,180532.0400130241,159561.9399212553,1018285.1830934547,190047.42991668716,0.0,20640.65513866308,144101.59976612907,0.0,0.0,0.0,0.0,0.0,187274.48116326472,60631.10233321572,18709.939090903124
352,257387.93084407144,150897.44271322302,25813.815627033287,76254.77185090074,30625.235053981585,27118.571049015776,42920.35120045952,28039.971691967097,177075.25898010036,156506.68896715034,998787.3205158715,186408.4506471652,0.0,20133.80563233854,140563.05778616897,0.0,0.0,0.0,0.0,0.0,187051.93732602856,63518.38248875549,19600.914741512857
353,277280.98698977364,162560.03812044725,27808.919600709778,82148.36776595807,31129.130537599587,27564.76927246407,43626.54565372946,31057.96714714523,196134.20571147432,173351.80140865658,1106288.6984459355,206471.9465393922,0.0,20778.400028889224,145063.25814895902,0.0,0.0,0.0,0.0,0.0,198007.02776013745,62370.05255138186,19246.55563607481
354,279491.92730006255,163856.2342463499,28030.658068962784,82803.38973370985,30726.428229100693,27208.17735911612,43062.170409603415,31677.803324959554,200048.53390400775,176811.45211577782,1128367.3411064527,210592.58912886132,0.0,20680.056692426828,144376.6795488435,0.0,0.0,0.0,0.0,0.0,196896.03477268617,62540.87163148624,19299.268096533673
355,259553.7642307246,152167.19424476186,26031.03025531284,76896.43026209623,30073.22803797647,26629.770180819873,42146.72987313596,28404.254382088173,179375.74103492487,158539.9534192407,1011763.115783189,188830.1853268227,0.0,19427.760775009385,135633.84440780088,0.0,0.0,0.0,0.0,0.0,178231.94413572486,60284.22597452661,18602.897732699217
356,275687.6397371494,161625.9149663947,27649.12045210868,81676.31637322309,30412.77203944619,26930.43556712281,42622.590638462396,29816.535986016792,188294.4422916788,166422.6831219745,1062068.764251651,198218.968901852,0.0,19739.06737891176,137807.21435845055,0.0,0.0,0.0,0.0,0.0,187412.50918191037,60903.866415077304,18794.11040168961
357,262510.7255253728,153900.75609477225,26327.588269614465,77772.47137309899,30279.142670418285,26812.107086318312,42435.31307343265,28698.20728590644,181232.08337162144,160180.66818865167,1022233.7552113527,190784.370800544,0.0,20046.013841845648,139950.14422449324,0.0,0.0,0.0,0.0,0.0,181261.09225397653,62696.29849810818,19347.230727851256
358,266008.8458575911,155951.58035332948,26678.41992283508,78808.83841239853,30848.434294687297,27316.21343303324,43233.158262409546,30178.67929325455,190581.41392708197,168444.0064874197,1074968.354431422,200626.48106185073,0.0,21316.28360660233,148818.46279317595,0.0,0.0,0.0,0.0,0.0,196135.5000742422,66477.19885975248,20513.965501802155
359,295732.77465601667,173377.66878087725,29659.476630495763,87614.96775033351,31782.3835265374,28143.223203095662,44542.06018475396,32414.935760329896,204703.59983380788,180925.7985230231,1154624.0912229232,215493.01187923527,0.0,22128.771643072057,154490.80337827775,0.0,0.0,0.0,0.0,0.0,213027.67558817173,69092.65067274019,21321.05859813506
360,363052.14113910584,212844.63296237358,36411.03529458833,107559.27094854768,32855.3967401795,29093.373790328555,46045.85611941618,38400.04919441311,242500.19688490903,214332.04789272288,1367814.5849752426,255281.77252604457,0.0,23782.420369095456,166035.66110059072,0.0,0.0,0.0,0.0,0.0,242595.00914334253,71139.89551573183,21952.81069965598
361,314072.53393562994,184129.62115950795,31498.79816797264,93048.37775942431,33181.440468911394,29382.084718003614,46502.79665617333,38035.175130192176,240195.98024279476,212295.48265262437,1354817.7248880633,252856.1064183914,0.0,23522.128231605544,164218.4458442502,0.0,0.0,0.0,0.0,0.0,235842.56408783427,65900.99777647211,20336.15763162622
362,252210.27676287276,147861.96720532174,25294.5410542345,74720.8194647499,31599.80070901134,27981.5465628778,44286.175825415165,29351.186021741905,185355.71017220372,163825.30595912563,1045492.939959595,195125.34360143682,0.0,19973.536974793275,139444.15095935113,0.0,0.0,0.0,0.0,0.0,184270.63634108458,60257.942521886165,18594.78701428775
363,264038.0929969107,154796.19763619424,26480.77020854886,78224.97533353204,30999.135267959755,27449.65877781644,43444.361170328586,28659.444151078475,180987.2902522151,159964.30955774584,1020853.0074704159,190526.6752513157,0.0,19926.896345567784,139118.53196904578,0.0,0.0,0.0,0.0,0.0,186859.77479555557,58793.5616614982,18142.898863662238
364,232322.1951317219,136202.28818008196,23299.93598196741,68828.69731915386,29941.06842445618,26512.743164937605,41961.51212650284,25325.69234656602,159934.3102191241,141356.78518167883,902104.3486389291,168364.04557578758,0.0,18553.811380156658,129532.41472609382,0.0,0.0,0.0,0.0,0.0,160211.6181280804,55702.6681031825,17189.090867648447
