,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,195883.32441946276,114839.46674628001,19645.427834911352,58033.172589009766,27860.7452555579,24670.622065744697,39046.001409207674,19289.45180163688,121814.84028878465,107665.16694916939,687092.700763899,128235.39423209913,0.0,16617.064891338578,116011.12552741214,0.0,0.0,0.0,0.0,0.0,123329.04109431714,52096.60516872811,16076.30856178159
342,212971.88219614266,124857.88392575651,21359.26452621432,63095.89666565299,28129.007858718243,24908.167947458736,39421.96342619453,21524.04692182948,135926.53462181176,120137.68608312006,766689.2601703552,143090.88049131498,0.0,17147.91465374467,119717.22397653056,0.0,0.0,0.0,0.0,0.0,140681.8992627887,52324.604314168675,16146.666017935477
343,216326.0520517886,126824.3151099342,21695.65917359136,64089.616364368776,28429.144301468044,25173.938036496835,39842.59567630369,22026.38516929163,139098.85149296085,122941.51544199152,784582.6117645401,146430.402208345,0.0,17270.400765777988,120572.35403778875,0.0,0.0,0.0,0.0,0.0,141182.69579979355,52948.20687554554,16339.101343886996
344,207130.13360449066,121433.07328850917,20773.386934402366,61365.19699917714,28326.9082916366,25083.40829879866,39699.31496549233,21402.13991963365,135156.6795655209,119457.25525083624,762346.9174100673,142280.44831071206,0.0,17284.88409778724,120673.46862443614,0.0,0.0,0.0,0.0,0.0,132470.56124891905,54329.85618561798,16765.45965573781
345,181423.61759701523,106362.2519260866,18195.2424874028,53749.28234924312,28788.824329321436,25492.433825118904,40346.676480517846,18580.885800405373,117340.1742815965,103710.26571083447,661853.4906265577,123524.8798306648,0.0,17367.453466147286,121249.92213293328,0.0,0.0,0.0,0.0,0.0,115113.9629370086,55626.03911056944,17165.444195738903
346,259883.40328628666,152360.44996712462,26064.090242919265,76994.09043945032,29213.845543364492,25868.789074965945,40942.331003404586,26829.042829936127,169428.12066604706,149747.8209892087,955653.8820541725,178358.25090035898,0.0,19240.962015985977,134329.71913518882,0.0,0.0,0.0,0.0,0.0,171851.13375971818,59471.5781319646,18352.12558686014
347,251362.09341232188,147364.70729833876,25209.47549363405,74469.53329265983,30578.204469741766,27076.925581219817,42854.43924291281,27675.229143151115,174771.8728710782,154470.85778772793,985795.145023968,183983.65884791518,0.0,20255.180516599758,141410.42987179177,0.0,0.0,0.0,0.0,0.0,176413.48928685536,62753.30804851085,19364.823104941344
348,260444.60745204714,152689.46412554124,26120.37423734183,77160.35501713079,30874.780668120176,27339.543082538436,43270.08191699063,28800.00861882424,181874.969091656,160748.87808994667,1025859.9315016463,191461.1414104252,0.0,20923.59211375811,146076.90871200705,0.0,0.0,0.0,0.0,0.0,185165.9736099692,61892.78213169617,19099.276432191407
349,247231.518529897,144943.09730035102,24795.214039730974,73245.79275346888,30291.222896026822,26822.80409667189,42452.24314841118,27024.09961735555,170659.92401904459,150836.54148775077,962601.8293700712,179654.97951087623,0.0,19785.342943452513,138130.28466971757,0.0,0.0,0.0,0.0,0.0,172955.91982151548,59145.0922546335,18251.376455740377
350,231109.50814255542,135491.33267849055,23178.31381324727,68469.42184970122,30789.989804671462,27264.460979472504,43151.2500572059,27643.549559962525,174571.81309715525,154294.03640120255,984666.714283895,183773.05442633422,0.0,20559.76194785623,143536.84839912335,0.0,0.0,0.0,0.0,0.0,171542.63540320462,62002.629116222895,19133.173727650745
351,211891.12344954454,124224.27328784979,21250.87363573823,62775.706781933724,30678.695200528924,27165.909878575105,42995.273997329336,24892.067092311463,157195.92285408144,138936.4812833207,886658.5625103719,165481.32469806887,0.0,19956.76250536622,139327.04092270607,0.0,0.0,0.0,0.0,0.0,154912.2639173162,59594.24213778079,18389.978041939285
352,163748.0176455401,95999.67267711868,16422.530469600406,48512.63882362237,28650.937988843754,25370.33580646397,40153.43289728928,17973.480709008076,113504.34965785692,100319.9998161077,640217.6448286746,119486.87853571317,0.0,15891.501033039054,110945.64131622549,0.0,0.0,0.0,0.0,0.0,110327.2651971826,50922.5520504962,15714.011630235123
353,159025.4894771868,93231.02139883715,15948.901146610915,47113.52385014137,28221.556504713823,24990.11954807494,39551.66758625259,15874.053546028506,100246.25465411034,88601.92828539497,565435.7850691187,105529.9826801546,0.0,15249.020294544032,106460.19734101776,0.0,0.0,0.0,0.0,0.0,95827.51414000733,52608.67199891715,16234.325467868093
354,210228.41480139308,123249.4860001925,21084.118130365066,62283.10610635613,29983.150093482658,26550.0063803658,42020.488327355975,23689.676903855387,149602.70712779782,132225.27239519765,843829.272676008,157487.88966305205,0.0,18665.338037091515,130311.0319537407,0.0,0.0,0.0,0.0,0.0,143721.52750635927,58989.18151724114,18203.264508439843
355,214505.88764778108,125757.21708019495,21513.11219797422,63550.36722046541,30903.48593836345,27364.96152942386,43310.31149491791,25040.602945989533,158133.9418024176,139765.54255725644,891949.428311715,166468.78426663953,0.0,19869.04237245001,138714.62763446476,0.0,0.0,0.0,0.0,0.0,156732.62540599264,61263.02443955941,18904.941716039437
356,205740.4947326032,120618.37715503064,20634.01800008822,60953.49706133072,29838.83280005325,26422.21376853544,41818.23195585803,20657.76565158262,130455.8807294429,115302.48814462025,735832.2123021217,137331.88218756006,0.0,18902.927871817752,131969.75233069665,0.0,0.0,0.0,0.0,0.0,137938.72793503164,56586.558468724565,17461.847493636233
357,199075.1375368913,116710.71391571416,19965.53948528691,58978.79183487749,28917.600325381554,25606.46465598138,40527.15218845435,20539.774981311388,129710.75770560262,114643.9165406248,731629.3697778605,136547.48560265257,0.0,17356.06254970337,121170.39707564496,0.0,0.0,0.0,0.0,0.0,123901.88189362701,55456.82822340277,17113.22800189491
358,223142.01339555034,130820.27223594612,22379.24200077311,66108.94017457485,30381.41174431317,26902.666102164127,42578.64012254025,23432.302601875395,147977.36236359517,130788.7231621733,834661.5676487637,155776.87706305608,0.0,18980.073060409202,132508.33722616656,0.0,0.0,0.0,0.0,0.0,145852.4349418568,57661.27916844489,17793.491782750276
359,254176.4378552339,149014.65793105462,25491.730253296068,75303.32216807574,30671.422660353244,27159.47006196265,42985.08174972994,28235.88629695747,178312.47953787266,157600.19742301427,1005765.8234016044,187710.88198970005,0.0,20362.26102966982,142158.00659033642,0.0,0.0,0.0,0.0,0.0,171150.0386229585,59561.88157074453,18379.992008123376
360,282638.76995552966,165701.11682407474,28346.259565307704,83735.68585169954,32104.644310464406,28428.58434235979,44993.699037481194,32932.47402368964,207971.9063436462,183814.46763089695,1173058.8692963119,218933.5826074558,0.0,23042.398923694655,160869.24203941718,0.0,0.0,0.0,0.0,0.0,199119.57517387252,66302.77028980973,20460.139201541173
361,322324.1631136119,188967.2595720473,32326.36624206434,95493.03823088382,34170.938955631544,30258.283217956854,47889.549198235225,39469.33551365401,249252.8482065116,220300.33000158845,1405902.6982369565,262390.3391201046,0.0,25836.32542536147,180374.88640072543,0.0,0.0,0.0,0.0,0.0,241067.6278539921,72467.95917567304,22362.63320378567
362,321524.1752402798,188498.2549691837,32246.134277036545,95256.03064251565,34014.13255111521,30119.431528677687,47669.7897109869,40176.268505577835,253717.20159465534,224246.11650604967,1431083.740377243,267089.99735027447,0.0,26092.03593667116,182160.11528562257,0.0,0.0,0.0,0.0,0.0,250228.44758553882,70858.7531973168,21866.053978253953
363,301554.9926039732,176791.0292923222,30243.39546521379,89339.8811906479,33812.10495265044,29940.53658229861,47386.654072582525,37657.46433212883,237810.6983273423,210187.26845606833,1341363.6187259061,250345.10229067097,0.0,25136.19151453729,175486.93997060962,0.0,0.0,0.0,0.0,0.0,234837.48307871702,70025.51852072183,21608.92901354785
364,319024.6639871413,187032.8799032486,31995.454602839614,94515.5154997823,33707.98357458985,29848.337355625554,47240.73107457258,37874.76372343794,239182.96597493422,211400.13730707753,1349103.8503916014,251789.69871557067,0.0,25366.835350479945,177097.16723870038,0.0,0.0,0.0,0.0,0.0,233964.00525188065,70168.46979506119,21653.04184562465
