,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,159215.83696147465,93342.61539825951,15967.991376865159,47169.91695272067,26303.524231977768,23291.70664215553,36863.60270725522,14757.582720087583,93195.62839745641,82370.28318189824,525666.9537405501,98107.7356414377,0.0,13870.372005696801,96835.24006116904,0.0,0.0,0.0,0.0,0.0,89356.93865173317,46886.62025583205,14468.57760137305
341,161730.9122975155,94817.11513566009,16220.231995917295,47915.04317254256,26597.533764070093,23552.051366729225,37275.648275279185,15319.99292453214,96747.3057564461,85509.40756853847,545700.0760025418,101846.61298376753,0.0,14157.262665880633,98838.15144226237,0.0,0.0,0.0,0.0,0.0,93006.68587130717,47661.41207294738,14707.667889171042
342,170277.82270707618,99827.86649324046,17077.414260717545,50447.18483580482,26888.73730058585,23809.911389054203,37683.7613244049,16510.031990323543,104262.52289312455,92151.6779664765,588089.4172931936,109757.9383196389,0.0,14756.689879485439,103023.01959899087,0.0,0.0,0.0,0.0,0.0,101755.34893166454,48762.43909482361,15047.429953920064
343,172814.8082641688,101315.2114185065,17331.852288190203,51198.80226483775,26931.930989703746,23848.159295564896,37744.29598816555,16629.917545912987,105019.61230951849,92820.82598011968,592359.7558709618,110554.93201556352,0.0,14955.987152974258,104414.40256362224,0.0,0.0,0.0,0.0,0.0,105241.93585103194,48844.922345053026,15072.883170642575
344,148270.90072028796,86925.98628889042,14870.307560638405,43927.326621241766,26281.128090442748,23271.874913374653,36832.215184562774,13241.226148646712,83619.68318810403,73906.65315770038,471654.1418314019,88027.06643762687,0.0,13573.803532243322,94764.76355847344,0.0,0.0,0.0,0.0,0.0,80443.20448672729,45895.362790634994,14162.688938895613
345,137506.83071887074,80615.3926605358,13790.763086653742,40738.3204411406,25814.41572448833,22858.6022500537,36178.13175888286,12045.461141176793,76068.30615024,67232.4230922146,429060.841777548,80077.67530309799,0.0,13075.404663809804,91285.21924263587,0.0,0.0,0.0,0.0,0.0,73391.78257874848,45027.63057856555,13894.918500782702
346,129306.31573384962,75807.72069195074,12968.321330446062,38308.803263734524,25095.654465173542,22222.14090555623,35170.80934569326,9795.949519794645,61862.41260259765,54676.64666265047,348932.95472146914,65123.02482551682,0.0,11667.44746273792,81455.6434024457,0.0,0.0,0.0,0.0,0.0,56553.32770802005,43782.1004250438,13510.564721756842
347,171930.69874847014,100796.88927123311,17243.183639440795,50936.87246420676,25696.74791870674,22754.407694627585,36013.22384747479,14223.829978500375,89824.92581664854,79391.11204611266,506654.6139120969,94559.37180280901,0.0,13823.46900193074,96507.78931742467,0.0,0.0,0.0,0.0,0.0,90707.84339260444,48162.492463092625,14862.294528280116
348,181422.5775791749,106361.64220040145,18195.13818247797,53748.97422942228,26922.250015084574,23839.586816118746,37730.7283917084,17576.442035569675,110997.01025336096,98103.9059892528,626075.077313233,116847.38357560016,0.0,15208.079512304408,106174.37151927069,0.0,0.0,0.0,0.0,0.0,109491.29357316905,49393.785099928675,15242.254801996916
349,168439.71352120847,98750.24807241732,16893.067576431516,49902.6192994732,26937.39343200843,23852.996274921286,37751.95143772262,16185.780626435195,102214.84271477297,90341.85062739304,576539.5429042534,107602.33006772425,0.0,14663.584637177268,102373.01046541017,0.0,0.0,0.0,0.0,0.0,100031.78289618994,48320.50832375715,14911.05608818351
350,164327.80479003894,96339.58137888246,16480.678178399092,48684.4088684759,26590.38059989915,23545.71725727821,37265.62332958096,15295.574431191844,96593.10049976336,85373.11436595471,544830.2861966778,101684.27995573502,0.0,14445.270370247326,100848.86140594326,0.0,0.0,0.0,0.0,0.0,95911.05439415015,47290.61610996272,14593.245264220759
351,156730.3960734072,91885.48928984275,15718.722840356617,46433.570352291674,26668.078473876794,23614.5185354433,37374.514576710055,14625.089154092182,92358.91811937316,81630.76284460306,520947.5162453957,97226.92446840089,0.0,14146.802380125951,98765.12353199818,0.0,0.0,0.0,0.0,0.0,90931.21319405088,46494.2262640609,14347.49011651542
352,157795.59096823123,92509.9753917863,15825.55280915769,46749.14922739736,26408.176403347574,23384.375885011086,37010.269596216734,14426.370982252385,91103.99275321579,80521.6061216966,513869.1499556557,95905.85514154754,0.0,13959.726836883747,97459.06590557027,0.0,0.0,0.0,0.0,0.0,90501.3491306341,47525.5062611751,14665.729191662549
353,164176.3599738235,96250.79463816724,16465.48955416704,48639.541225029534,26527.628414069928,23490.150349566607,37177.678017499624,15354.094898305997,96962.6631720696,85699.7496652147,546914.7926001213,102073.32134727902,0.0,14167.609458825797,98910.3870087127,0.0,0.0,0.0,0.0,0.0,93809.11635302768,47119.15392469979,14540.334350197923
354,164204.02721556145,96267.0149636949,16468.264342692633,48647.738032080866,26329.747295394285,23314.927100941568,36900.35354653547,15436.567865734989,97483.4883079427,86160.0772006132,549852.4900792168,102621.59786651378,0.0,14113.815545151874,98534.82775606218,0.0,0.0,0.0,0.0,0.0,92742.17070433634,47088.624386891795,14530.913347265767
355,158005.977380724,92633.31750624621,15846.652773109814,46811.47914252801,26214.95939437641,23213.282694169382,36739.48173554147,14428.071283301066,91114.73032641475,80531.09644823117,513929.7148929937,95917.15866523153,0.0,13686.829553892372,95553.84851849104,0.0,0.0,0.0,0.0,0.0,87047.34162148877,46361.589599725325,14306.560233741715
356,163168.07206198008,95659.67108813567,16364.366870714337,48340.82183898257,26229.20762421535,23225.899466988558,36759.450203623244,14849.690601695162,93777.29899145503,82884.38853608839,528947.8480752467,98720.0646299074,0.0,13788.499530092216,96263.65187115395,0.0,0.0,0.0,0.0,0.0,89794.70388780913,46550.53033716311,14364.864792841157
357,158834.70271053808,93119.1698636995,15929.766860080088,47057.00060402311,26250.51706490092,23244.768924814038,36789.314747568715,14543.789544204325,91845.50285512031,81176.9844707285,518051.61390958336,96686.44837648828,0.0,13882.717345192643,96921.42837055435,0.0,0.0,0.0,0.0,0.0,88279.67194425706,47200.68484800133,14565.493691695843
358,161078.5361509989,94434.65006873316,16154.804228925936,47721.767621313506,26449.269160861615,23420.76342170363,37067.859867154715,15176.96364013325,95844.06135039245,84711.08152268786,540605.3548919283,100895.76083616681,0.0,14375.733370645277,100363.39266387692,0.0,0.0,0.0,0.0,0.0,93764.57747902744,48688.41850157574,15024.588198816735
359,170522.43965607783,99971.2767608766,17101.94725571878,50519.65602579346,26799.18893664441,23730.6165308894,37558.261969934036,15855.347565990969,100128.12449706126,88497.51979911966,564769.4757060223,105405.6261795511,0.0,14649.038303387435,102271.45603529325,0.0,0.0,0.0,0.0,0.0,98832.77965555461,49637.811521242395,15317.558058966557
360,191890.60085664294,112498.67410260576,19244.99169339397,56850.27242990716,27114.772545076605,24010.06504751591,38000.54296086008,17590.85394602601,111088.02292642956,98184.34688313068,626588.4313774357,116943.19329782615,0.0,15110.060656333037,105490.05826187496,0.0,0.0,0.0,0.0,0.0,107705.4429807743,50205.59574285674,15492.768599339011
361,176152.8788496838,103272.20416987057,17666.63231599465,52187.752329768555,27243.76279583201,24124.28560038922,38181.31894034559,17679.43137482603,111647.39835365397,98678.74681516364,629743.5705388172,117532.05199733943,0.0,15070.776636436656,105215.79903539772,0.0,0.0,0.0,0.0,0.0,106378.42042842854,48343.760568465324,14918.231416776842
362,155946.2485194652,91425.77130612984,15640.07952434927,46201.25567993234,26753.573480343905,23690.224155436998,37494.33327188042,14801.62273731838,93473.74556327601,82616.09503058932,527235.6646967749,98400.51166377652,0.0,13869.616939606381,96829.96860874527,0.0,0.0,0.0,0.0,0.0,89156.2962976328,46323.695362553066,14294.866584078334
363,159461.05534024935,93486.37826290526,15992.584690146366,47242.56632468535,26525.335476439366,23488.11995887946,37174.46453397171,14499.483452089204,91565.7053994785,80929.6875100116,516473.4253324933,96391.90350047557,0.0,13858.006137368302,96748.90843086645,0.0,0.0,0.0,0.0,0.0,88991.73981151407,45810.22559997255,14136.416752008585
364,145203.29929017078,85127.56003964825,14562.653283786392,43018.506823763404,26030.883012006747,23050.283505920263,36481.50418973358,12879.55358663957,81335.6843564733,71887.95728340246,458771.31965598895,85622.68377041268,0.0,13178.98830992846,92008.38277669188,0.0,0.0,0.0,0.0,0.0,77661.66449111667,44238.303508090416,13651.342830160262
