,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,149700.5567632343,87764.14307476861,15013.68987612486,44350.882205307506,26142.638625149608,23149.242829164607,36638.12633993944,13907.384025723679,87826.53759940255,77624.85105090901,495382.76924926956,92455.6535673313,0.0,13861.53984447582,96773.57881288085,0.0,0.0,0.0,0.0,0.0,84508.66128554202,46164.89767389111,14245.86376261695
341,158658.20321576012,93015.69445086709,15912.065465140853,47004.71016188017,26365.825664361077,23346.87440878864,36950.916301860125,14710.573754597692,92898.76202291247,82107.89998046649,523992.48847369244,97795.22218672522,0.0,14036.725847239171,97996.63026571703,0.0,0.0,0.0,0.0,0.0,92764.21317163674,46508.970044090456,14352.039847853088
342,156146.97353635327,91543.44928597004,15660.210532670793,46260.723271584255,26388.422423316606,23366.883783806756,36982.584983868735,14593.752182625933,92161.02197315032,81455.85376479661,519831.2893779904,97018.59771389594,0.0,14153.845137804867,98814.29215777478,0.0,0.0,0.0,0.0,0.0,91467.18026259782,45947.225370075816,14178.693030279306
343,144107.38476003145,84485.0641017541,14452.742397400883,42693.82682734784,26080.85341275688,23094.53217407584,36551.53621221579,12899.63447192117,81462.49717928396,72000.03988111253,459486.6033169116,85756.18057825857,0.0,13288.511909152978,92773.01576699044,0.0,0.0,0.0,0.0,0.0,78639.68392523841,44505.3847501479,13733.760493354896
344,138509.70815484034,81203.34423987495,13891.3431454923,41035.436898091364,25881.254930362782,22917.788204060947,36271.80490735126,12182.46465365193,76933.4971967655,67997.11595103428,433940.9241338903,80988.46839427028,0.0,13182.12513706643,92030.28236300513,0.0,0.0,0.0,0.0,0.0,74443.66839855889,44309.066297384656,13673.17927097444
345,132309.6874123362,77568.49130895181,13269.533910669466,39198.594099596194,25714.828255002816,22770.41778838102,36038.5628981721,11115.443901764034,70195.15316228065,62041.479234573024,395933.5106664134,73894.96318845806,0.0,12852.969740488528,89732.30204697905,0.0,0.0,0.0,0.0,0.0,65669.5792888142,43733.21768458368,13495.480168426788
346,123834.33525097219,72599.69202201634,12419.528328239228,36687.6525674838,25577.343295219333,22648.675191353188,35845.88183798474,10069.498023886188,63589.89909002181,56203.47312016609,358676.7868634605,66941.56278214259,0.0,12427.93688583958,86764.95852534095,0.0,0.0,0.0,0.0,0.0,57883.61327158354,43593.41733041797,13452.339667748573
347,129062.25568915754,75664.63691761937,12943.844188200323,38236.49706443107,25689.879757855713,22748.3259549222,36003.59832540752,10657.068463793747,67300.46588226607,59483.03078502808,379606.1198790757,70847.70422024606,0.0,12538.826481108339,87539.12814196882,0.0,0.0,0.0,0.0,0.0,64167.89325604839,43677.97329996618,13478.432497651693
348,149403.5220436743,87590.00212172684,14983.899825517577,44262.88151818297,26572.164428928994,23529.586882251722,37240.093910649535,13679.24714406107,86385.83010343557,76351.49213412615,487256.504813278,90939.01000173221,0.0,13745.91888056839,95966.3774060634,0.0,0.0,0.0,0.0,0.0,82814.20569172,46878.102537991515,14465.949148716623
349,166367.99266358354,97535.671388864,16685.291632648798,49288.84304034998,27181.988244163305,24069.58438534561,38094.7437533079,16005.08713100814,101073.74500432373,89333.29965602061,570103.2178567521,106401.0879661059,0.0,14827.572603538893,103517.88344237494,0.0,0.0,0.0,0.0,0.0,99267.99745751511,49101.86821233406,15152.173194103912
350,175556.21017935005,102922.3984264342,17606.791534043794,52010.980896944675,27499.34923598483,24350.60677063435,38539.515693908405,16768.97923479487,105897.8009483474,93597.00666703953,597313.1507299353,111479.4077694487,0.0,15162.04189953984,105852.96245525501,0.0,0.0,0.0,0.0,0.0,103517.43769106237,47957.56395453233,14799.05635899728
351,169275.80271038815,99240.41760023336,16976.920195730574,50150.322407225074,27162.21782783505,24052.077729840068,38067.036105980704,15849.036536335021,100088.2697060852,88462.29442991185,564544.6760354304,105363.67074275261,0.0,14666.781069138375,102395.32617952122,0.0,0.0,0.0,0.0,0.0,100275.18463564668,48464.174645000574,14955.389574075058
352,174324.09874903463,102200.05506183812,17483.221259439928,51645.95066531929,26934.727891121333,23850.635944957994,37748.215761871914,16489.37831827972,104132.09286394238,92036.39832703526,587353.730895715,109620.63365156867,0.0,15280.53048817871,106680.18402657565,0.0,0.0,0.0,0.0,0.0,105293.64473049802,48507.66925588145,14968.811423407291
353,163139.37237540085,95642.84547670442,16361.488536771169,48332.31915571722,26459.768371759415,23430.06044738159,37082.5741972902,15145.829584827296,95647.44664025771,84537.30503091447,539496.3559236899,100688.78305902418,0.0,14490.39522357285,101163.89809008609,0.0,0.0,0.0,0.0,0.0,96083.57175085988,46360.96458438376,14306.367362450883
354,149511.1912314407,87653.12475937218,14994.698127336154,44294.78001987872,26171.552930659578,23174.84637626957,36678.64887454261,13695.419455028701,86487.95988389182,76441.75880309059,487832.56456524046,91046.52278612363,0.0,13680.25452491374,95507.94531493649,0.0,0.0,0.0,0.0,0.0,84317.8304952938,44874.773367376714,13847.748830417306
355,147394.3435842109,86412.09183473985,14782.396351192607,43667.63431862821,26061.31274630398,23077.228961525343,36524.150552469146,13459.455189407015,84997.82166606405,75124.71089973643,479427.4877275454,89477.84312960188,0.0,13399.756577998169,93549.66431028293,0.0,0.0,0.0,0.0,0.0,82293.40460098135,44859.31581525213,13842.978838653737
356,144320.36919436968,84609.92934455693,14474.102920799962,42756.92644276102,26113.099285490578,23123.085815843,36596.72783866555,13310.606293152021,84057.82582217359,74293.90236094045,474125.47131021565,88488.30246828293,0.0,13380.365863813062,93414.28910460703,0.0,0.0,0.0,0.0,0.0,80035.10057476477,45741.83798969847,14115.31325935281
357,138403.9963037195,81141.36911949418,13880.741147855979,41004.118284733224,25943.85618739726,22973.22146469241,36359.538697239695,12725.479739056562,80362.6924161627,71027.98538305443,453283.18981479196,84598.40787139584,0.0,13342.114081491225,93147.23638804101,0.0,0.0,0.0,0.0,0.0,75482.17618506547,44654.23453432586,13779.693525882625
358,123078.93078266579,72156.82509306686,12343.767698730491,36463.85343596682,25250.300014528395,22359.07916285292,35387.54045904468,9990.431671350116,63090.58707195912,55762.1597985954,355860.43343557563,66415.93328306596,0.0,11821.833755581405,82533.48282329991,0.0,0.0,0.0,0.0,0.0,57565.243016527485,42050.23575024442,12976.134679546778
359,137836.99579465264,80808.95676995353,13823.875829604702,40836.13645933664,25345.290249234833,22443.192784325816,35520.66643267486,11262.139732232794,71121.55217783307,62860.27031482683,401158.8346094728,74870.19036680485,0.0,12247.68189232693,85506.51819210022,0.0,0.0,0.0,0.0,0.0,67973.45151498729,43109.63441048173,13303.050794267749
360,158020.6371854861,92641.91203141303,15848.12302657514,46815.82231457903,26009.835579716382,23031.64605589059,36452.00684271966,13847.13142712661,87446.03634148379,77288.5477617443,493236.56410441466,92055.09704483085,0.0,13538.683909521558,94519.57784206128,0.0,0.0,0.0,0.0,0.0,87070.60796805895,45707.73975567778,14104.791004980321
361,148595.24907194852,87116.140258633,14902.836935738633,44023.41935362041,26006.01411539126,23028.26215853831,36446.651174733925,13279.15377804943,83859.2000061938,74118.34836778836,473005.1287639426,88279.20758496282,0.0,13543.640672868421,94554.18321302198,0.0,0.0,0.0,0.0,0.0,81376.05857002632,45291.19123773807,13976.249759659959
362,141568.43675555586,82996.56866297885,14198.107553182563,41941.6279958499,25970.972633587742,22997.233011748856,36397.54158576455,12540.03673861712,79191.60110089334,69992.92478064928,446677.6868010213,83365.59127746252,0.0,13156.285956328757,91849.88754239838,0.0,0.0,0.0,0.0,0.0,74546.14392099103,45511.97460719406,14044.380524825727
363,155947.0068848682,91426.2159089501,15640.155581935289,46201.48035628213,26462.666202390155,23432.626469347113,37086.63542027091,14433.325563183029,91147.91163562125,80560.42350876697,514116.8730036436,95952.08887781602,0.0,14075.455045735831,98267.01603707632,0.0,0.0,0.0,0.0,0.0,88118.7933981635,46950.99444230467,14488.442605662594
364,142441.7689391802,83508.57244153948,14285.695327385118,42200.36486122634,25927.96792137995,22959.152443831783,36337.2717674928,12380.759528129058,78185.74939723841,69103.91001575379,441004.2125182998,82306.72365959728,0.0,13052.743718930229,91127.01310104679,0.0,0.0,0.0,0.0,0.0,73817.32946794508,44809.29164171989,13827.542054497691
