,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,235565.64546970493,138103.8084260545,23625.226405436624,69789.61481330961,30469.99307343032,26981.10465334734,42702.784206620265,26560.004072994467,167729.11368827694,148246.16594064675,946070.6876732145,176569.69353673293,0.0,19762.4086308437,137970.17002634678,0.0,0.0,0.0,0.0,0.0,168041.82013830086,60382.10931023361,18633.103207754368
342,232497.99998976666,136305.35635195978,23317.567710763014,68880.78196545612,30219.21934451214,26759.04512717858,42351.33232394753,25556.963611640556,161394.8116635482,142647.63883687096,910342.2602065176,169901.52637909754,0.0,19327.555075782388,134934.26382437037,0.0,0.0,0.0,0.0,0.0,166056.85444127533,56908.867655523296,17561.30775448224
343,218395.61731463138,128037.62804448778,21903.218929590566,64702.75399841048,29342.1250195331,25982.380238673817,41122.11085355962,23145.608364522384,146166.85924022965,129188.52305045433,824449.4828335999,153870.9468723435,0.0,18005.00764971726,125700.97163561743,0.0,0.0,0.0,0.0,0.0,148070.9770495992,54781.95687765097,16904.97182169522
344,223044.7876893757,130763.2722422804,22369.491091143547,66080.13570026218,29915.294715950964,26489.920608831068,41925.39104469458,23856.697664557734,150657.46013473094,133157.50822387316,849778.5731918929,158598.23604893498,0.0,19048.116537590016,132983.37902350948,0.0,0.0,0.0,0.0,0.0,156584.60852481946,57266.261505204755,17671.59466832152
345,211964.47948137842,124267.27933547222,21258.230620483708,62797.43953161253,29857.074645796572,26438.36687851104,41843.797357216354,23180.618612670372,146387.9525004464,129383.93473195506,825696.552278693,154103.6934023947,0.0,18456.1833905984,128850.83028108538,0.0,0.0,0.0,0.0,0.0,141789.9907265957,56457.92766127404,17422.153764180577
346,227589.64699569973,133427.76254905848,22825.30174162556,67426.61379020859,30696.350492205736,27181.54359635343,43020.01736070204,25150.568499037843,158828.38539882455,140379.32151527738,895866.4151505296,167199.83023892084,0.0,19880.663455848986,138795.75958970352,0.0,0.0,0.0,0.0,0.0,161743.80574454318,61292.90027153872,18914.160994184025
347,178279.20691043505,104518.79512572665,17879.884896808442,52817.70673602618,28779.075112011036,25483.80091693589,40333.01324396948,18933.07412685262,119564.27920582794,105676.02478757888,674398.4831377302,125866.2117332165,0.0,16907.718282473536,118040.30620790049,0.0,0.0,0.0,0.0,0.0,119511.07055384143,53378.13193192332,16471.77040826049
348,145013.519089283,85016.29861842442,14543.61994722196,42962.28178681992,26933.947342189593,23849.944770780054,37747.12184588334,13134.935695376895,82948.44821873146,73313.38697709142,467868.06250921084,87320.45236075575,0.0,13296.997239930657,92832.25563759504,0.0,0.0,0.0,0.0,0.0,78818.708555844,48384.58976069474,14930.830753921413
349,180648.5976364713,105907.8851276347,18117.51459121457,53519.67185399821,28107.918503556775,24889.493374828806,39392.40732553029,16337.741570838987,103174.49145767349,91190.02923906305,581952.4108682964,108612.5594829453,0.0,15851.529275554072,110666.58068756065,0.0,0.0,0.0,0.0,0.0,103220.6736143659,51521.84925021982,15898.94664993103
350,179630.65803920737,105311.10313572106,18015.423925979976,53218.09302125028,28296.17049784502,25056.19005726165,39656.23686658676,18197.311833881235,114917.86586394055,101569.32590767884,648190.5376659438,120974.89762690829,0.0,16071.980050345746,112205.64565927551,0.0,0.0,0.0,0.0,0.0,112923.86975152881,50956.11684502994,15724.369272388381
351,227777.99873702455,133538.1865149503,22844.19181587125,67482.41562604193,29653.87059669125,26258.430187955124,41559.01295841639,25382.391449394658,160292.37079163876,141673.2544330961,904123.9778173028,168740.97862078057,0.0,18675.03547047229,130378.73405207077,0.0,0.0,0.0,0.0,0.0,154136.87445914806,57851.715127251606,17852.257746964642
352,225888.16957364828,132430.2465001129,22654.658058674457,66922.52732351799,29608.344602956902,26218.11703138716,41495.20963947422,24304.600708304286,153486.0131853789,135657.5044123559,865732.9359790238,161575.87501883676,0.0,18468.618781086334,128937.64727652422,0.0,0.0,0.0,0.0,0.0,155337.39066131218,56315.98031869389,17378.35073188216
353,188491.45581391308,110505.8755565465,18904.08641809678,55843.22820342977,28662.22692339465,25380.33213051329,40169.254001511,19188.208732517545,121175.48006113568,107100.07302886137,683486.4099003647,127562.33493444278,0.0,16579.503018797768,115748.88937807581,0.0,0.0,0.0,0.0,0.0,118476.47561552619,51373.881019372624,15853.285652851928
354,139210.71710304375,81614.32099879322,13961.648367972935,41243.120596528155,26894.443951524572,23814.96461456123,37691.75902506047,12713.753197406133,80288.63811887232,70962.5330271496,452865.4889254111,84520.45035829565,0.0,13915.047008833846,97147.13614093766,0.0,0.0,0.0,0.0,0.0,73286.64770572809,46735.93801051697,14422.079096093836
355,149115.27124704453,87421.0108721028,14954.990727510745,44177.48319099349,26192.55467593016,23193.4433705545,36708.082192564405,12937.6004764583,81702.25634023124,72211.94928418515,460838.9571765695,86008.57684173471,0.0,13075.451717723166,91285.54774694667,0.0,0.0,0.0,0.0,0.0,78451.53286380532,47761.47315603853,14738.54538764891
356,190111.6330327495,111455.72817109176,19066.576383624724,56323.22834863954,28565.908128953815,25295.04207263144,40034.26609113844,20366.521097755805,128616.64189703703,113676.89018397007,725458.0446415008,135395.70170083598,0.0,16806.292062572047,117332.20462644155,0.0,0.0,0.0,0.0,0.0,124535.86156555304,54775.23168330726,16902.896517574016
357,197104.32597120054,115555.29678190713,19767.88388338852,58394.911363831205,28903.726561613417,25594.179471955842,40507.70852337387,21116.67839464852,133353.96114551343,117863.935592966,752178.741964585,140382.7131354979,0.0,17294.332849306382,120739.43456401287,0.0,0.0,0.0,0.0,0.0,134160.68523545982,54952.263153649554,16957.526037734708
358,204577.83100752503,119936.74852437037,20517.412738384675,60609.04168300584,29278.702465620932,25926.219721657522,41033.226040654765,21674.299555065118,136875.3952067982,120976.32965932034,772041.2778755968,144089.75313194378,0.0,17386.915634394387,121385.796191217,0.0,0.0,0.0,0.0,0.0,134435.87705467286,56707.18714858927,17499.071874622758
359,214205.48276843433,125581.10032163776,21482.984149065753,63461.368076401566,29746.977028743444,26340.87570676591,41689.49883895438,23794.376367165696,150263.89483456223,132809.6583753029,847558.6807356143,158183.9269113655,0.0,18379.155901988637,128313.06710157069,0.0,0.0,0.0,0.0,0.0,150536.65971815918,57411.637847980324,17716.45584375654
360,200214.19572167212,117378.50345278115,20079.777312499595,59316.25374197049,29530.76074089837,26149.416710498754,41386.47817664068,22101.79725701221,139575.08645888907,123362.43227767543,787268.7998198058,146931.73832189356,0.0,17637.12979010844,123132.65257151605,0.0,0.0,0.0,0.0,0.0,135573.07731112605,57807.73077719788,17838.684770739743
361,165526.30249978253,97042.21820767583,16600.87728333492,49039.48056558547,28604.529720646446,25329.241398007933,40088.393097068234,18166.6447648953,114724.20021967741,101398.15592648051,647098.172809195,120771.02435348429,0.0,16202.70255297091,113118.27762890873,0.0,0.0,0.0,0.0,0.0,107993.8381089633,53988.225528097355,16660.03705004828
362,142653.56783922057,83632.74264750352,14306.936951798978,42263.11324553436,27302.255937175993,24176.08113458254,38263.29532893091,12905.476131656147,81499.38785170717,72032.64543554166,459694.683971848,85795.01566526819,0.0,13533.235530444961,94481.5402828949,0.0,0.0,0.0,0.0,0.0,76325.66013321531,51483.99741731603,15887.266085652043
363,203748.27957295766,119450.41185091097,20434.21580014892,60363.27547643167,29658.991011354727,26262.964302668275,41566.18906646131,22341.849204041806,141091.03879849575,124702.2958061569,795819.4803836879,148527.5926976468,0.0,17961.984562025136,125400.60831276435,0.0,0.0,0.0,0.0,0.0,138889.32201232325,57790.76059432974,17833.448001563433
364,189766.76043267883,111253.54156023606,19031.988601346646,56221.05502081576,28787.148103027845,25490.949530818572,40344.32729948836,19470.475681662447,122958.02441140958,108675.56198087709,693540.7941523785,129438.83271543296,0.0,16613.282134909743,115984.7164212448,0.0,0.0,0.0,0.0,0.0,124331.68672846934,52922.400402692154,16331.137814994114
