,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,148782.1957773063,87225.7405016189,14921.586096852601,44078.80492791127,26366.47661706575,23347.450825823158,36951.82859261153,13710.5285854481,86583.37557158832,76526.09126965262,488370.753692273,91146.9675948077,0.0,13606.010950880303,94989.6178820764,0.0,0.0,0.0,0.0,0.0,82312.75655987897,46897.033828868756,14471.791089331173
341,168939.01883932127,99042.97312517816,16943.14364402759,50050.5454784194,27393.77075484148,24257.117282730454,38391.550609496924,16292.991627418152,102891.89103611674,90940.25489716281,580358.4122518379,108315.06390373202,0.0,15142.085187443261,105713.63576625849,0.0,0.0,0.0,0.0,0.0,100447.95539579853,49052.83087246954,15137.040933486205
342,148883.72292165383,87285.26227638812,14931.768404067752,44108.88376340097,26381.671910474855,23360.906221127036,36973.124341968665,12554.305434833,79281.70936153969,70072.56631613862,447185.93955595535,83460.44891796148,0.0,13812.657157717778,96432.30702110009,0.0,0.0,0.0,0.0,0.0,78273.10078853754,46208.87756593843,14259.435363161298
343,144214.53931638072,84547.8850291968,14463.489086074771,42725.57286229363,26035.286176503574,23054.18249735779,36487.6750931165,10857.437105483377,68565.81413255859,60601.39969881244,386743.27611257945,72179.74579525027,0.0,12910.578276090026,90134.49287302555,0.0,0.0,0.0,0.0,0.0,66784.71177385973,45271.12345524436,13970.057113085872
344,153995.92764297163,90282.36713885605,15444.478963925716,45623.44586194533,25698.84015708177,22756.260366612787,36016.1560569972,13044.513838302675,82377.42504029271,72808.69226425754,464647.2245805798,86719.33198634846,0.0,13236.266247894304,92408.26555350948,0.0,0.0,0.0,0.0,0.0,81353.32962986159,45219.7147233268,13954.193072916654
345,155119.58963652753,90941.13043341141,15557.172684387415,45956.34643220572,25917.820554824717,22950.1669754622,36323.05053668289,13665.048755242511,86296.1658411187,76272.24302335414,486750.7564166848,90844.61976159827,0.0,13500.608972206819,94253.7597591957,0.0,0.0,0.0,0.0,0.0,83283.11687762722,45747.20505294031,14116.969462563498
346,151026.19258588582,88541.31648360392,15146.639850128293,44743.62034529012,26013.735087600697,23035.09906062445,36457.47188642002,13380.651178826705,84500.16636400193,74684.8618546395,476620.4789531406,88953.95766786061,0.0,13407.009416842127,93600.29960617053,0.0,0.0,0.0,0.0,0.0,80653.37894563674,45630.11478081183,14080.836986402646
347,142753.51523228965,83691.3382699576,14316.96082342585,42292.72405762869,25839.89236530135,22881.16175344234,36213.83650920315,12808.655194496936,80887.95383492195,71492.23389504693,456245.91000526125,85151.35449883321,0.0,13190.110943190439,92086.0348296861,0.0,0.0,0.0,0.0,0.0,77437.56667907156,45291.37766315557,13976.307288025302
348,142118.42250879432,83319.00586281269,14253.2664364489,42104.5689620285,26208.324188329592,23207.407235375733,36730.182692666705,12879.866202010779,81337.65855418028,71889.70216378984,458782.4550548543,85624.76202311691,0.0,13259.710524067963,92571.94047948871,0.0,0.0,0.0,0.0,0.0,77677.03221239136,44930.2717539148,13864.874882753684
349,140524.04959541094,82384.28140012397,14093.364422815837,41632.21370295864,26023.69305493238,23043.916816442877,36471.42767988136,12323.339142432924,77823.13385041911,68783.4148831894,438958.891153412,81924.99555905696,0.0,13248.795976042447,92495.74116213976,0.0,0.0,0.0,0.0,0.0,80434.26250079762,45225.22919442411,13955.89476420015
350,125557.45227605202,73609.8946050492,12592.342278929713,37198.15006901376,25585.136875218486,22655.57638746028,35856.80430731708,10474.04308012818,66144.64206159521,58461.46424747532,373086.732679049,69630.95983216328,0.0,12448.895418624064,86911.27937042585,0.0,0.0,0.0,0.0,0.0,62688.006005026116,44459.890902655236,13719.721706612729
351,138196.0677584416,81019.46796567309,13859.887687035967,40942.51654711694,25915.60244541684,22948.20284498399,36319.94192267162,11513.574182997021,72709.38618047402,64263.665932114716,410114.96138887765,76541.71510731331,0.0,12711.614584751529,88745.43879384827,0.0,0.0,0.0,0.0,0.0,69812.37705230739,44878.135960321124,13848.786481173376
352,149652.32142282007,87735.8644002673,15008.852282613478,44336.59181155682,26162.267276772272,23166.623952368634,36665.635308270656,13496.333528883077,85230.7121120751,75330.5494387125,480741.0988208448,89723.00864544805,0.0,13425.200024318388,93727.29633279753,0.0,0.0,0.0,0.0,0.0,81486.06925366644,45952.58668993036,14180.347461158264
353,155009.27697597267,90876.45802114237,15546.109264779696,45923.66476475033,26435.368192704078,23408.454148257533,37048.37807593592,14109.782533389063,89104.70465876165,78754.54977652065,502592.22956428956,93801.18959859667,0.0,13954.721059447851,97424.11834544005,0.0,0.0,0.0,0.0,0.0,88668.54645231893,47297.570108258195,14595.391174150476
354,153750.8492227246,90138.68632694619,15419.899687291902,45550.83795465056,26475.214556950552,23443.738006747382,37104.22156397792,13545.399201027383,85540.56679728774,75604.41226473857,482488.8242375706,90049.19499202707,0.0,13765.795945727805,96105.14804434427,0.0,0.0,0.0,0.0,0.0,85274.5081114943,46675.955142656334,14403.569193403919
355,144166.6932069366,84519.83454705018,14458.69052911209,42711.39778365785,26284.384255207005,23274.758239342635,36836.778602117025,12288.486124429442,77603.03351447717,68588.88079063894,437717.4222658538,81693.2942878225,0.0,13454.588976312969,93932.47368639501,0.0,0.0,0.0,0.0,0.0,76361.48981122303,46053.73290979795,14211.559818185808
356,129585.57876329088,75971.44273147621,12996.329032010788,38391.53883927841,25624.25851348126,22690.218502856715,35911.632113563006,10731.031723136914,67767.55135036432,59895.8609031246,382240.7004852019,71339.40858893929,0.0,12731.734546878493,88885.90520396228,0.0,0.0,0.0,0.0,0.0,65346.04857142243,45124.79032274212,13924.900685266844
357,125688.2059990414,73686.5508894353,12605.455762870966,37236.88768690639,25549.49411918294,22624.014813802838,35806.85205049026,10161.944508374234,64173.70799547838,56719.46840549735,361969.7422753727,67556.14278709069,0.0,12460.939359571681,86995.36348240684,0.0,0.0,0.0,0.0,0.0,60366.013490491954,43586.902535284025,13450.329289981135
358,122108.20518112523,71587.72299737665,12246.41219484018,36176.26240933027,25214.0172480951,22326.95086154709,35336.69124678243,9637.825895243834,60863.845910883465,53794.070702952835,343300.57131501206,64071.82619425446,0.0,11755.684359127896,82071.66444648593,0.0,0.0,0.0,0.0,0.0,56244.51223759342,42400.50628468719,13084.223434535024
359,129433.4027125722,75882.2272938279,12981.067071190717,38346.45455739049,25338.464249972232,22437.14837860429,35511.09999881309,10452.16703201353,66006.49260381697,58339.36184681239,372307.50509209087,69485.52886382521,0.0,12152.232149288913,84840.14105549084,0.0,0.0,0.0,0.0,0.0,62845.973365167985,43506.140238121436,13425.407136126023
360,134557.0322831098,78886.030141415,13494.92344604614,39864.401427193654,25611.725317315813,22679.120388178253,35894.067213893264,11283.964899158578,71259.38031575429,62982.08871925441,401936.24980208016,75015.28307932412,0.0,12564.702518923115,87719.78027823428,0.0,0.0,0.0,0.0,0.0,68975.09474560463,43776.64040437059,13508.87983313863
361,125558.03667785412,73610.23721916154,12592.400889449336,37198.32320621543,25302.21076096042,22405.04600238388,35460.291817981626,10201.040149784068,64420.6009276001,56937.68294070864,363362.333942602,67816.04882488289,0.0,12006.642096521575,83823.7121014258,0.0,0.0,0.0,0.0,0.0,61420.18566453996,42628.425810853434,13154.556321256463
362,139966.07547811823,82057.16090491069,14037.404374723388,41466.906072280966,26081.325173380097,23094.949916958674,36552.19737062308,12399.048713531729,78301.24745398719,69205.9921391854,441655.67560404836,82428.30932851175,0.0,13130.042848500427,91666.67272700167,0.0,0.0,0.0,0.0,0.0,74010.88145232506,45579.97141725186,14065.363421814225
363,160607.97819911473,94158.77858029609,16107.61127713547,47582.35825139518,26812.365256922578,23742.284130403274,37576.72818881764,15338.906113605832,96866.74445952878,85614.9726037764,546373.7661775835,101972.34700057589,0.0,14411.275341919609,100611.52698350321,0.0,0.0,0.0,0.0,0.0,94090.56347952432,48178.444658609755,14867.217160312293
364,165851.0167544299,97232.58669340138,16633.443355385964,49135.68170183793,27069.76701870324,23970.212763528434,37937.46906136179,16085.716126242367,101582.9252691703,89783.33495625139,572975.2328142048,106937.1058424419,0.0,14806.831206464753,103373.07851832146,0.0,0.0,0.0,0.0,0.0,100611.44742535106,48503.73184787149,14967.596392487392
