,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,155736.52342744518,91302.81690047905,15619.045885203821,46139.12169023456,26809.734184011104,23739.954321748446,37573.04081880414,14398.703487795812,90929.26972567324,80367.17843549978,512883.6303211411,95721.9229025426,0.0,14686.834286670779,102535.32661591555,0.0,0.0,0.0,0.0,0.0,88820.03060104325,49077.00660026619,15144.50123648495
341,156060.1052921952,91492.52150604868,15651.498388200043,46234.98734015329,27779.543724301133,24598.718307592506,38932.199891165044,14198.36837289638,89664.13320045386,79248.99665339242,505747.66831612366,94390.10421210779,0.0,15426.378953555744,107698.417074077,0.0,0.0,0.0,0.0,0.0,82588.69075161169,49468.73206809044,15265.382423883912
342,159992.53788153717,93797.96768383906,16045.887858965505,47400.025455716604,27682.57743981544,24512.854898852973,38796.304542855265,15648.885652854056,98824.29662091832,87345.14094589355,557415.2763767245,104033.07681437014,0.0,14980.486081368539,104585.44048613269,0.0,0.0,0.0,0.0,0.0,100793.64198605735,47937.94202604025,14793.001296944882
343,133057.97365624507,78007.18507463478,13344.58064294306,39420.28435764876,26114.28176951429,23124.13290256592,36598.38505466724,11699.154725512104,73881.3460878708,65299.494233399484,416725.36366869253,77775.44607468115,0.0,12794.210908895026,89322.08049266647,0.0,0.0,0.0,0.0,0.0,69517.57621548194,44431.969723050635,13711.105607784817
344,134143.93329752667,78643.84481319274,13453.493138826267,39742.01507910741,25907.72636804631,22941.228597655478,36308.90383574007,11537.646857583151,72861.40755672612,64398.028927749925,410972.43308719684,76701.74914806877,0.0,12682.758757841104,88543.98342373369,0.0,0.0,0.0,0.0,0.0,69650.94728086118,43773.593525934346,13507.939607614671
345,129529.2435053807,75938.41536175706,12990.67908581391,38374.84873176243,25781.66294632713,22829.599744765117,36132.22971963347,11181.087925273181,70609.70181415064,62407.87506702108,398271.75904515065,74331.36165743695,0.0,12591.705247297416,87908.29834273594,0.0,0.0,0.0,0.0,0.0,65229.392686783984,43815.80762510147,13520.966308330972
346,127165.85632039476,74552.84502368385,12753.651495404167,37674.66224673403,26113.240679780487,23123.21102014233,36596.92599853502,11359.653508445657,71737.3615433599,63404.54897571189,404632.2875903448,75518.45749561231,0.0,12593.494724250904,87920.79147776532,0.0,0.0,0.0,0.0,0.0,64913.74210108945,46353.147816785284,14303.955213569745
347,130030.20507041796,76232.11141352543,13040.921260859546,38523.26559700826,26277.102835895425,23268.310560276965,36826.573910674175,11610.308043913721,73320.27030197535,64803.591451633656,413560.63368874753,77184.79739486663,0.0,12856.135769086306,89754.40550167952,0.0,0.0,0.0,0.0,0.0,68730.49141269855,44386.67782672854,13697.129140445648
348,125852.55075361668,73782.90040787392,12621.938140968354,37285.57711738564,26228.623207715274,23225.381967601155,36758.63116137307,10755.685844004998,67923.24461873139,60033.469274090436,383118.88337325957,71503.30805801057,0.0,12432.985786277108,86800.20714633772,0.0,0.0,0.0,0.0,0.0,61334.16945003029,44093.69153723402,13606.717529573301
349,137923.57636047358,80859.71589423803,13832.559122390254,40861.787162039545,27640.77111723874,24475.835502035414,38737.71423181835,13160.032989240439,83106.94016941555,73453.4689432135,468762.0312751404,87487.29802365205,0.0,13958.612447084277,97451.28585441454,0.0,0.0,0.0,0.0,0.0,76122.23157603144,49450.0605652138,15259.620650336772
350,136208.76750389536,79854.38409662394,13660.57841018611,40353.75107154588,26813.033826948536,23742.876147532883,37577.66516971806,13446.446135430295,84915.6681736383,75052.1001286965,478964.103587697,89391.35953315516,0.0,14383.560610409626,100418.03810823022,0.0,0.0,0.0,0.0,0.0,77852.43671426941,46618.476115368954,14385.831942089555
351,136830.4938657434,80218.88027856458,13722.932265017533,40537.946195695404,26050.931385582,23068.03629189103,36509.60138583122,11888.137651146058,75074.79238899658,66354.31312862571,423456.95926339354,79031.79592956656,0.0,12882.009014820915,89935.03814519069,0.0,0.0,0.0,0.0,0.0,70336.88202214387,46544.858174174326,14363.114439970273
352,191899.53352407002,112503.9110096625,19245.887563799643,56852.91885747834,27826.894745841797,24640.647521837902,38998.56093200746,18765.63326445459,118506.87321417082,104741.44413751256,668434.2185465749,124753.07253045535,0.0,16134.55353825151,112642.49902703887,0.0,0.0,0.0,0.0,0.0,117647.66866761343,51151.649774060395,15784.708092756842
353,191416.677844513,112220.82979833384,19197.46125474282,56709.86611385983,28414.85499328605,25161.28488890493,39822.56963815241,20047.376337119098,126601.21043502606,111895.56563995228,714090.0681030533,133274.04191401487,0.0,16677.819921659677,116435.28343346188,0.0,0.0,0.0,0.0,0.0,123138.57978724835,53013.05938257507,16359.113951438585
354,170026.51720808583,99680.53496525057,17052.210461162053,50372.732069400656,27555.83523054732,24400.62498124129,38618.67912629531,16602.414388189936,104845.92708507957,92667.31554870191,591380.0899315771,110372.09227965439,0.0,15350.026095523775,107165.36379087412,0.0,0.0,0.0,0.0,0.0,101269.34139036173,50104.046921015964,15461.43200478145
355,134252.16217716783,78707.29557839378,13464.347572969373,39774.079397343514,26365.284792257175,23346.39546785799,36950.158285779165,11525.494771459606,72784.66590302139,64330.201371284,410539.57425012847,76620.96263475464,0.0,12795.32077198889,89329.82894087574,0.0,0.0,0.0,0.0,0.0,66779.62794531426,44987.1444693413,13882.425034418684
356,134379.67402684534,78782.05126708855,13477.135924649436,39811.85656495801,26461.071477690228,23431.214344509463,37084.40046128796,11557.813692988624,72988.76316326749,64510.59126094088,411690.7783023487,76835.81734841106,0.0,12652.055985797373,88329.63370764986,0.0,0.0,0.0,0.0,0.0,68740.4035310197,44323.23079257292,13677.550242835869
357,123908.72807219443,72643.30590259671,12426.989294123327,36709.69248050942,25892.813328419874,22928.023137388693,36288.00365661965,10396.831797339288,65657.04499672564,58030.50510268925,370336.45706902037,69117.66275200677,0.0,12345.489341135813,86189.35552200665,0.0,0.0,0.0,0.0,0.0,60451.73202333405,43110.39692061461,13303.28609459371
358,126517.3442120762,74172.6453057215,12688.611258509083,37482.53147082621,25875.822559877874,22912.977853227727,36264.19160255042,10425.80571245397,65840.0182029386,58192.22464972835,371368.51157179073,69310.2800158558,0.0,12265.56182808045,85631.34598116452,0.0,0.0,0.0,0.0,0.0,59337.041561738864,44783.42363045868,13819.559535683502
359,131966.4706455359,77367.27545459289,13235.112194354973,39096.91133552123,26171.809331771557,23175.07341882973,36679.00821303438,11372.191023005282,71816.5372166452,63474.52782280774,405078.87543681264,75601.80631955907,0.0,12873.884751555526,89878.31904758458,0.0,0.0,0.0,0.0,0.0,65674.04614169798,46973.066343523606,14495.253696200865
360,134545.8881817648,78879.49674884767,13493.805787667578,39861.09983141658,26810.284969373657,23740.442040845486,37573.812728020675,11889.342442564594,75082.40076873382,66361.03774011543,423499.8740853455,79039.80532786943,0.0,13154.262089913625,91835.75803022088,0.0,0.0,0.0,0.0,0.0,68951.14888417716,49342.75994015067,15226.509127008138
361,175664.7357157373,102986.0231109958,17617.67572032999,52043.13310388798,28952.87518570889,25637.700458885254,40576.588850446584,19748.092042026034,124711.1998228733,110225.09340840216,703429.5238467223,131284.4135946928,0.0,16802.76148037119,117307.55606079134,0.0,0.0,0.0,0.0,0.0,115045.57676592992,55819.82616903122,17225.244264035515
362,209608.25684853471,122885.90932098415,21021.92157358703,62099.37564529039,30400.74107196168,26919.782174718082,42605.729597271806,23127.047874538832,146049.6478675956,129084.92662514959,823788.3558445364,153747.55758297138,0.0,18488.424929917175,129075.92281635359,0.0,0.0,0.0,0.0,0.0,146959.43980634437,57054.49633663475,17606.246798118784
363,193448.0020115106,113411.7233305842,19401.18575477534,57311.67428878728,30334.78939495394,26861.38212536063,42513.30029397203,21634.06862141993,136621.3327893146,120751.77842624369,770608.2469560669,143822.29972324308,0.0,18775.54768862039,131080.45458050753,0.0,0.0,0.0,0.0,0.0,137360.40917330276,52977.89603761368,16348.263018218797
364,158807.1550600401,93103.01965028711,15927.004065536532,47048.83922754806,28059.574762394146,24846.685109776045,39324.65501782109,16596.779874516586,104810.34456099944,92635.86619173951,591179.3878454253,110334.63429019784,0.0,15735.762669972957,109858.36249140053,0.0,0.0,0.0,0.0,0.0,103356.84183990302,50857.73701710156,15694.010586541017
