,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,136969.26246172906,80300.2353995855,13736.849572405836,40579.05833173167,26014.83751410631,23036.075256610085,36459.01690420389,11970.17966788817,75592.89602766825,66812.23528837503,426379.30622478673,79577.20750832529,0.0,13084.492112859552,91348.662768874,0.0,0.0,0.0,0.0,0.0,72464.95495999085,44755.495854838024,13810.941401414142
341,138729.81922537813,81332.38757748638,13913.41840975857,41100.64787908287,25943.414910399297,22972.830714985495,36358.92026072171,11991.687992905721,75728.72327687344,66932.28522175962,427145.4354687481,79720.19387031531,0.0,13138.33592308118,91724.57037153079,0.0,0.0,0.0,0.0,0.0,74082.39852212413,44496.26441578076,13730.946081379338
342,148521.7738068913,87073.06430878774,14895.467992917129,44001.651279432735,26178.358353380238,23180.87256151332,36688.18647099611,13346.53222407884,84284.70171180902,74494.42497769579,475405.1574911298,88727.13641560977,0.0,13533.287855212051,94481.90558538139,0.0,0.0,0.0,0.0,0.0,81648.43993944219,46130.88525055751,14235.36798826325
343,162623.80007118796,95340.58366518762,16309.781029120319,48179.57365478611,26762.71936689481,23698.322815701966,37507.150958409606,15721.95764873027,99285.7536700237,87752.99642650674,560018.1100659915,104518.85610425734,0.0,14473.093882701018,101043.10972939785,0.0,0.0,0.0,0.0,0.0,96359.48065477895,47186.50022015999,14561.11650716966
344,162538.84337431283,95290.77655784665,16301.260596549046,48154.40404595413,26747.363639165673,23684.725356198458,37485.63036515011,15575.183909398764,98358.86265211835,86933.77049352613,554790.0109994363,103543.11099135072,0.0,14704.550259696402,102659.00970820383,0.0,0.0,0.0,0.0,0.0,98023.84222073808,47469.63690881691,14648.488664285607
345,149367.3040951779,87568.76881917645,14980.267473985747,44252.151444746945,26260.936439108707,23253.995255297446,36803.91718897036,13530.301925493335,85445.22597439199,75520.14596689008,481951.0573830462,89948.82899407916,0.0,13729.44120461853,95851.33941677232,0.0,0.0,0.0,0.0,0.0,82859.58318621684,46076.24166986276,14218.50571746222
346,141234.95329392658,82801.05910127566,14164.66200441525,41842.82885946772,26160.99521284948,23165.49754286326,36663.852548718954,12553.698244628205,79277.87489394657,70069.17724964561,447164.3113644452,83456.41234522282,0.0,13309.171362684208,92917.24860670143,0.0,0.0,0.0,0.0,0.0,75321.93370463017,45190.559399001606,13945.196133700507
347,143220.632275732,83965.19247544446,14363.808681428061,42431.114010329875,26083.927289043462,23097.254084040833,36555.84415791921,12765.419458480486,80614.9157863671,71250.91118747335,454705.8476471109,84863.92530125935,0.0,13314.079160794548,92951.51212955368,0.0,0.0,0.0,0.0,0.0,77154.4505022841,45577.96608738789,14064.744604108986
348,166669.69409258838,97712.54826864021,16715.54971443687,49378.22630537103,27089.216948991852,23987.435629426458,37964.7275570873,15737.559243413336,99384.27931938438,87840.07761022825,560573.8408320729,104622.57479286531,0.0,14660.34566316059,102350.3977462756,0.0,0.0,0.0,0.0,0.0,94799.08748317068,48592.34872883827,14994.942364793853
349,184675.89476285546,108268.94702911848,18521.418166470947,54712.814914518225,28382.86954621156,25132.96185342471,39777.742990477025,19927.773525167566,125845.9065733202,111227.99577592645,709829.8008892509,132478.92788487638,0.0,16481.918036781026,115067.60518785547,0.0,0.0,0.0,0.0,0.0,121059.5108894117,51550.43533346624,15907.767929040365
350,164793.20204377957,96612.42733247834,16527.353556152782,48822.28930944159,27463.717126531974,24319.054624499946,38489.578357948885,16147.64128381943,101973.98890631668,90128.97372802417,575181.0147204197,107348.78146062125,0.0,15242.396603035253,106413.9544026827,0.0,0.0,0.0,0.0,0.0,99056.56181526775,48997.37702596008,15119.928625600953
351,144502.17178315113,84716.51377388819,14492.336170867018,42810.78800062028,26349.094627281567,23332.059116205102,36927.46825366932,12629.225939889404,79754.83993319368,70490.73935536045,449854.6173748569,83958.51701241922,0.0,13365.530762998163,93310.71866337069,0.0,0.0,0.0,0.0,0.0,74393.41438515502,45613.53006212357,14075.71916626486
352,150133.7156770407,88018.08882959664,15057.132023165463,44479.21158749404,26684.42029795028,23628.98918085798,37397.417154510804,13163.172411220925,83126.76593694305,73470.99180467836,468873.85788118356,87508.16875753649,0.0,13852.501716459541,96710.47961872799,0.0,0.0,0.0,0.0,0.0,77811.7773460044,48317.279176006654,14910.059616811517
353,173185.0363481852,101532.2630530392,17368.9830093915,51308.48750915704,27383.019936652232,24247.59745940873,38376.4836592658,16274.09517912718,102772.55805277117,90834.78330155111,579685.3183855836,108189.44117888228,0.0,15360.411956840731,107237.87211101552,0.0,0.0,0.0,0.0,0.0,100197.72163020103,48771.15968055632,15050.121008867394
354,156519.17774982422,91761.65945532674,15697.539442812911,46370.99397187348,26454.51991805852,23425.41295441266,37075.218646362846,14158.628046158852,89413.16901524329,79027.18377053757,504332.1128763878,94125.91233571309,0.0,13884.61707450571,96934.6912263744,0.0,0.0,0.0,0.0,0.0,85907.91893355877,45738.502485226556,14114.283967733403
355,149319.4335441023,87540.70400776555,14975.466465735759,44237.969124936244,26292.03907991682,23281.53656797897,36847.506610060285,13646.33833910671,86178.00766966013,76167.8097767453,486084.2890392099,90720.2337700162,0.0,13610.648669542328,95021.99586009956,0.0,0.0,0.0,0.0,0.0,83173.50622577834,45290.59451035246,13976.06561765018
356,141929.96789201445,83208.52158467918,14234.36604467192,42048.736647903774,26153.21375924872,23158.607084652416,36652.94707417138,13272.552915264716,83817.51488967743,74081.50527856877,472770.00520082837,88235.32535076694,0.0,13360.817624198298,93277.81414379911,0.0,0.0,0.0,0.0,0.0,79166.83224467073,44754.609120490124,13810.66776717362
357,140292.8829089156,82248.75654579906,14070.180374501164,41563.72734122279,25978.868165907534,23004.224486387553,36408.60693822577,12393.340888487759,78265.20196118222,69174.1335906587,441452.3621576488,82390.36396841296,0.0,13021.014032262156,90905.49403693613,0.0,0.0,0.0,0.0,0.0,74612.26355762732,44648.60121555915,13777.955159813911
358,138619.68458856485,81267.81953424218,13902.37284441475,41068.018953649036,25994.448472968168,23018.020810342114,36430.44227270319,12166.229281983628,76830.96918160253,67906.49730520003,433362.61815183365,80880.53638522206,0.0,13018.330054732098,90886.75599527906,0.0,0.0,0.0,0.0,0.0,71857.96398969606,45353.46378122183,13995.46622531505
359,147961.42235164632,86744.55006439482,14839.26951809122,43835.63932916025,26876.027763104546,23798.65712457005,37665.94928765379,14014.17716820702,88500.94710203246,78220.92301981378,499186.75442451006,93165.60949912579,0.0,14038.079545643368,98006.08103674804,0.0,0.0,0.0,0.0,0.0,84634.35143556925,47449.34607764794,14642.22718790359
360,134328.8733889638,78752.26864939008,13472.041053667297,39796.806165979186,25815.302450449744,22859.387443732805,36179.37447880371,11585.689229689182,73164.79999863543,64666.180146697,412683.7084277763,77021.13264274846,0.0,12679.237128435727,88519.39736153318,0.0,0.0,0.0,0.0,0.0,66501.33332382461,44509.04995619378,13734.891526425963
361,130697.55314460747,76623.35399224525,13107.85058458382,38720.976791062996,25497.234092767383,22577.738687697172,35733.61118610025,10951.451252438945,69159.52298515062,61126.14498093062,390092.0718588761,72804.74754865514,0.0,12380.524370024694,86433.95065122246,0.0,0.0,0.0,0.0,0.0,64455.23818109034,44179.87585821741,13633.312846731285
362,152537.92449320082,89427.59144658971,15298.253675240294,45191.49205129434,26301.023104966316,23289.49190027867,36860.097452535076,13660.883088079654,86269.85923140484,76248.99211632184,486602.374828092,90816.9265966311,0.0,13741.940110874008,95938.59984405243,0.0,0.0,0.0,0.0,0.0,84234.09477425653,46064.41749265516,14214.856936113358
363,149417.44436962294,87598.16428914228,14985.296116143787,44267.00620182825,26246.73951409738,23241.423912778162,36784.02062307042,13788.394143140564,87075.10444868889,76960.70228684274,491144.33465670777,91664.61426462898,0.0,13617.278729982372,95068.2832627783,0.0,0.0,0.0,0.0,0.0,83541.15917417246,45886.803265029004,14160.047584927564
364,151744.52960289762,88962.45207655056,15218.682930215251,44956.437726294185,26627.131980652986,23578.260515423517,37317.12929080138,14163.237414069159,89442.27764008139,79052.91121840374,504496.2991414448,94156.55520297638,0.0,14161.731518664985,98869.35049243875,0.0,0.0,0.0,0.0,0.0,83540.48731314811,47191.13090913363,14562.545475229146
