,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,163965.09722016848,96126.93875587099,16444.30170066581,48576.95168158153,26162.843297793213,23167.134017579712,36666.44258450785,14083.81337008578,88940.7067643293,78609.60142177576,501667.20469919115,93628.54778750116,0.0,13933.536439675807,97276.21908647368,0.0,0.0,0.0,0.0,0.0,96779.06359114179,47193.40769569026,14563.248060802527
341,152224.21493359577,89243.67462444559,15266.79128030388,45098.5512097534,25994.320272558165,23017.907289191306,36430.262603661904,12792.607512407272,80786.61109844295,71402.66284921845,455674.28954961663,85044.67024152816,0.0,13316.687649973865,92969.7231534377,0.0,0.0,0.0,0.0,0.0,82205.90331724043,46630.1879517494,14389.446056576811
342,172175.95448927366,100940.67403991525,17267.780699815037,51009.53290519467,27178.004956273606,24066.057193621036,38089.1612944351,16251.933164916098,102632.60269015316,90711.08476493621,578895.9046502815,108042.10912100108,0.0,15011.000774771155,104798.4771415174,0.0,0.0,0.0,0.0,0.0,101291.11383121413,51510.54409614806,15895.458032110208
343,164004.6418134654,96150.122352639,16448.267686316594,48588.66732003399,26534.260025478292,23496.022625316662,37186.972022596085,14138.341306510118,89285.05620127099,78913.95218502668,503609.496657001,93991.0470174401,0.0,14204.500499545213,99167.93978254628,0.0,0.0,0.0,0.0,0.0,90333.6408979988,48955.82616775009,15107.106592084045
344,158177.39723990866,92733.81490834427,15863.844723895127,46862.264671631776,26036.20041966865,23054.99205745372,36488.956377575494,11930.364540754714,75341.45947038734,66590.00490287687,424961.0863855343,79312.51836231614,0.0,13338.253253078019,93120.28222660437,0.0,0.0,0.0,0.0,0.0,81852.69482231942,47629.417355493766,14697.794751593929
345,140987.20021751145,82655.81023302929,14139.814482565107,41769.42854790128,25896.894852088244,22931.637316656015,36293.7237899989,11368.72870550068,71794.67233120474,63455.20270170024,404955.5472515639,75578.78899098358,0.0,13031.05335188764,90975.58299529899,0.0,0.0,0.0,0.0,0.0,71369.03886101722,45616.22131397824,14076.549650230043
346,140309.2861626869,82258.37319347227,14071.825481041891,41568.5870344098,25691.275339951255,22749.5617394687,36005.55419198501,11290.054267067397,71297.83529036427,63016.07687087529,402153.153853343,75055.76491895552,0.0,12926.228020214709,90243.75070176924,0.0,0.0,0.0,0.0,0.0,73496.79427063797,46252.84181200672,14273.002135567885
347,129284.59548976156,75794.98688086159,12966.142975095736,38302.36833785416,25444.809088149406,22531.316473795086,35660.13910969257,10583.794483326827,66837.73328002883,59074.04791599022,376996.0914732677,70360.58214602864,0.0,12368.623800286632,86350.86747746356,0.0,0.0,0.0,0.0,0.0,63246.339828193966,45103.07518757605,13918.199687912796
348,133353.85877965568,78180.65206010347,13374.2553988551,39507.94446084691,25875.152651645476,22912.384651119573,36263.25274619369,11293.723166604532,71321.00476224702,63036.55504128923,402283.8405165891,75080.15559544445,0.0,12762.118191640633,89098.02695046387,0.0,0.0,0.0,0.0,0.0,66811.20324012374,45303.74863365363,13980.124802396758
349,144317.4437392771,84608.21425367917,14473.809522589187,42756.05973580272,26219.964973379312,23217.71512218479,36746.49690484181,13090.874692991501,82670.1985295368,73067.45799857225,466298.6040591384,87027.536830068,0.0,13388.938093899364,93474.13565796016,0.0,0.0,0.0,0.0,0.0,82443.00392149981,46768.22081311425,14432.041132854427
350,166690.75173178074,97724.89361790846,16717.661616163845,49384.464925290245,26790.84399713362,23723.22710727766,37546.566786732394,15309.99720968328,96684.1818055735,85453.61592038561,545344.0273816586,101780.16192816177,0.0,14208.912752750988,99198.74368587464,0.0,0.0,0.0,0.0,0.0,95187.83631425853,49160.4280550987,15170.243970473406
351,163316.8721651248,95746.9073270936,16379.290252767505,48384.90594921835,26432.543356493403,23405.952762673194,37044.41915245233,14514.035359870599,91657.60216982308,81010.90980688269,516991.76611903333,96488.64391852198,0.0,14181.422704362923,99006.8234234723,0.0,0.0,0.0,0.0,0.0,93095.31084483428,49880.95914382325,15392.590130519271
352,148258.0352440598,86918.44371509626,14869.017263031137,43923.51504409705,26029.94168516723,23049.449963296578,36480.18494831469,12839.431392509543,81082.30864003277,71664.01298608398,457342.1620516741,85355.95325704038,0.0,13516.15447417884,94362.28982707807,0.0,0.0,0.0,0.0,0.0,82934.89935853619,47411.53486480882,14630.559158427806
353,125431.97509735051,73536.33177200246,12579.757987406101,37160.97570111314,25388.349435527,22481.321588911927,35581.01259474703,10257.971095457326,64780.12561114184,57255.44623608467,365390.22139227856,68194.52315051388,0.0,12259.829503445282,85591.32607168212,0.0,0.0,0.0,0.0,0.0,60597.47646986443,44611.401535301084,13766.475841031212
354,136850.97044454626,80230.88497267255,13724.985891340086,40544.01266835314,25519.245907318993,22597.230095870313,35764.460086017236,11329.72931850843,71548.38725547137,63237.52541596838,403566.3841788027,75319.52284816158,0.0,12589.041315529674,87889.70024946706,0.0,0.0,0.0,0.0,0.0,66964.42729183691,45130.39212182525,13926.629324787016
355,137419.8643585369,80564.40735856994,13782.041101966854,40712.55544142125,25821.91192565307,22865.240117927213,36188.6374606707,11745.977039574986,74177.03373976338,65560.83562932753,418393.1803882299,78086.71867923507,0.0,12882.076551467002,89935.5096485746,0.0,0.0,0.0,0.0,0.0,71413.0320559583,45249.452311782436,13963.369690977423
356,139433.92089324823,81745.17748858785,13984.033805661093,41309.24783894579,25770.462919822763,22819.68214857445,36116.53321738052,11988.61121207718,75709.29309455998,66915.11199542962,427035.84014842066,79699.73957194689,0.0,12941.769174281122,90352.2504149875,0.0,0.0,0.0,0.0,0.0,70032.06632426809,45437.94207468315,14021.535085427116
357,148957.3049189999,87328.4007996003,14939.148051228096,44130.68345852093,26137.971780209904,23145.110349337137,36631.58589630016,13358.420708280852,84359.7786927018,74560.78122511768,475828.6267945787,88806.17051539365,0.0,13372.586106796129,93359.9751584459,0.0,0.0,0.0,0.0,0.0,81231.62630008739,46777.86819031185,14435.018183127439
358,156208.91851336835,91579.76543564282,15666.423085879655,46279.07533678834,26331.970386482237,23316.895642685355,36903.469142222406,12839.890606973475,81085.20862584666,71666.57611760442,457358.51932867186,85359.00609381485,0.0,13647.590434132295,95279.90275984841,0.0,0.0,0.0,0.0,0.0,86152.47633248678,49173.613209129464,15174.312730883928
359,164182.9644157261,96254.66658892416,16466.151923397156,48641.49788324904,26688.974305147316,23633.021743139147,37403.799459427704,15117.104586187752,95466.0453667765,84376.9748252692,538473.1678570902,100497.82058052876,0.0,14067.186486657756,98209.28954618218,0.0,0.0,0.0,0.0,0.0,92488.29659993628,48073.68524306263,14834.889819910113
360,156957.98291853713,92018.91540975698,15741.547861094989,46500.99613598999,26614.75681960344,23567.302340455273,37299.785872621156,14954.492199689601,94439.1316890861,83469.3445867136,532680.8941851554,99416.78086493438,0.0,14231.635734952586,99357.38293761884,0.0,0.0,0.0,0.0,0.0,90035.27382570172,48293.38824923863,14902.687199562723
361,156066.5732901462,91496.31346454137,15652.147073264785,46236.903574945136,26655.094775985275,23603.02150258365,37356.31831234172,14325.424849553057,90466.5077091102,79958.16956882247,510273.4360047716,95234.76986364422,0.0,14296.18112631015,99808.00304098628,0.0,0.0,0.0,0.0,0.0,87700.87347825004,47681.66954929392,14713.919072705461
362,151792.46458577467,88990.55466204837,15223.490400425744,44970.63913492659,26506.923702951623,23471.816378300056,37148.66098396061,13971.923139254948,88234.10863294142,77985.07976578135,497681.6605955413,92884.70664526119,0.0,13816.98303475995,96462.50789398812,0.0,0.0,0.0,0.0,0.0,83668.98177135394,46747.298967016875,14425.584933790127
363,153505.71854881904,89994.97488056401,15395.31517006152,45478.21456647915,26839.777935485687,23766.557990504174,37615.14623815506,15072.885057036041,95186.79456500908,84130.16102063176,536898.0626636508,100203.8511711417,0.0,14433.702639847035,100768.1019317334,0.0,0.0,0.0,0.0,0.0,89424.11313599856,49074.319914092084,15143.672161427108
364,136024.33337280067,79746.25688708479,13642.081238854891,40299.10988249702,26328.4178869842,23313.749913032363,36898.49042039949,12510.057213360249,79002.27736486113,69825.59236368739,445609.8123384295,83166.28876333509,0.0,13552.787063966252,94618.03823993028,0.0,0.0,0.0,0.0,0.0,77570.02467399219,47035.963778470534,14514.662994919592
