,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,231148.09268272866,135513.95343005925,23182.183513752727,68480.85305899776,29430.925985615257,26061.013277854592,41246.5627522787,25252.38617349315,159471.37431732228,140947.62262778883,899493.1735284457,167876.70948659666,0.0,18545.305557585267,129473.03179315735,0.0,0.0,0.0,0.0,0.0,156859.44019273866,58096.636257023594,17927.837098877542
342,250919.26277892504,147105.09135630325,25165.063355555078,74338.3385283695,30128.617418892045,26678.8173427134,42224.35643428666,28046.568029326943,177116.91551810072,156543.50679745493,999022.2828827825,186452.30279654337,0.0,19908.514698996813,138990.20151347556,0.0,0.0,0.0,0.0,0.0,177391.3961298308,60640.7679282977,18712.921762969137
343,257501.1551702421,150963.82213208717,25825.171061884794,76288.31613998921,30163.14097710745,26709.387869427042,42272.74016883377,28325.302321574734,178877.15078255188,158099.27802506287,1008950.833451534,188305.3156358905,0.0,20381.0005501989,142288.8355232821,0.0,0.0,0.0,0.0,0.0,185999.58521753154,60923.92181591931,18800.299227453248
344,198953.7368516399,116639.54098663396,19953.364031310502,58942.82518513587,28661.656534919162,25379.827052907494,40168.45461911784,20337.922845670444,128436.04104087267,113517.2674213904,724439.3713031124,135205.58182764167,0.0,17148.38968225542,119720.54036197829,0.0,0.0,0.0,0.0,0.0,127369.55550327472,53917.69007168377,16638.270761089945
345,172987.31994969063,101416.34891977948,17349.153739850994,51249.91126275363,27578.509569469792,24420.703053131176,38650.45653430787,17424.78448016395,110039.2774426873,97257.42076044633,620673.0161034828,115839.17107657627,0.0,15878.011403546787,110851.46420910223,0.0,0.0,0.0,0.0,0.0,110592.11527258936,51759.191535177066,15972.187272719659
346,153981.9240110131,90274.15730460192,15443.07451899972,45619.29709025824,25916.71463899673,22949.18768969011,36321.500628718044,12162.26184900745,76805.91444083958,67884.35285350007,433221.29768991825,80854.16107207052,0.0,12618.644986092278,88096.37664894966,0.0,0.0,0.0,0.0,0.0,70669.3929341329,48939.12704595366,15101.953468692593
347,255252.39592039544,149645.45409918536,25599.639676342504,75622.08978282352,27310.483078258232,24183.36624797271,38274.825421157235,22675.03905838115,143195.16644865254,126562.01383558118,807687.7449274072,150742.6236256753,0.0,17692.249410983037,123517.46717614816,0.0,0.0,0.0,0.0,0.0,151327.40798165128,59149.90689223193,18252.86218786044
348,277716.9081034697,162815.60325540026,27852.638772855804,82277.51548846734,30039.386980158753,26599.804006546077,42099.30264248871,30564.578464697326,193018.40624911815,170597.92455342753,1088714.1314838664,203191.92112166653,0.0,20966.47828254543,146376.31614304916,0.0,0.0,0.0,0.0,0.0,196175.57890948193,62098.55612903418,19162.775507889008
349,246933.92683398144,144768.62981176644,24765.368129142593,73157.62705431451,30203.701060211835,26745.303724227222,42329.58391251415,27270.90897133483,172218.55006741226,152214.12186556848,971393.2096199249,181295.7568192815,0.0,19703.649981166203,137559.94974207084,0.0,0.0,0.0,0.0,0.0,173336.72189727591,59538.860377667275,18372.887978941977
350,237341.6550675691,139145.02005424927,23803.345030349465,70315.78247877094,29332.343949856084,25973.71912529774,41108.40297687186,25193.130496272806,159097.16871878956,140616.88371171075,897382.478848493,167482.78045185885,0.0,19142.927849181517,133645.29898605312,0.0,0.0,0.0,0.0,0.0,164179.82310201385,57194.68176904951,17649.506128742483
351,219538.4905286707,128707.65419831102,22017.839371720616,65041.34616124142,29502.387040755664,26124.2918681298,41346.713284295045,23633.08354085589,149245.31431300545,131909.39333662126,841813.4099636558,157111.65957161185,0.0,18489.39372748178,129082.68642332107,0.0,0.0,0.0,0.0,0.0,151771.16861657382,55312.661813840336,17068.740195504004
352,222301.71896033076,130327.6373210728,22294.967631139512,65859.99120390975,28951.4158210866,25636.408195066666,40574.543594565024,23146.249270128246,146170.90662399263,129192.10030136658,824472.3119719392,153875.20758352798,0.0,18050.656479464564,126019.66643235945,0.0,0.0,0.0,0.0,0.0,151028.1368278035,57835.614582359776,17847.289336319544
353,236761.70116580374,138805.0135885966,23745.180597218296,70143.96302974653,29296.733145034585,25942.185844362517,41058.49549871616,25308.546288691217,159826.0311284024,141261.0834892412,901493.6038995865,168250.05936644826,0.0,18516.96615158801,129275.18178727373,0.0,0.0,0.0,0.0,0.0,158631.03690591207,56743.958272144584,17510.41894659653
354,236995.82241677152,138942.2705995994,23768.660963166436,70213.32472250132,28816.71772415938,25517.133358310333,40385.76823934051,25504.40046714478,161062.87008647935,142354.25467096994,908469.9543844735,169552.0889961273,0.0,18367.892174390472,128234.43000622069,0.0,0.0,0.0,0.0,0.0,156708.5048959627,56791.62550822972,17525.128411697184
355,222299.77566361416,130326.49803492212,22294.772735042457,65859.41547509731,28488.231502068447,25226.259608714812,39925.40462117386,23139.6580829151,146129.28260968986,129155.31121689726,824237.5330539017,153831.38967208978,0.0,17365.879241542854,121238.93177035195,0.0,0.0,0.0,0.0,0.0,142717.42893299327,54982.153282611376,16966.749727734958
356,233936.7411359184,137148.83941260146,23461.861184664423,69307.02913832283,28623.803536644944,25346.308315131006,40115.40477388216,24120.195322280022,152321.4745101517,134628.23531353456,859164.3929213062,160349.9564381264,0.0,17611.62509313753,122954.59293094902,0.0,0.0,0.0,0.0,0.0,149252.24922344758,55345.247320401664,17078.795642618556
357,224530.87203851476,131634.51094879568,22518.53268477653,66520.40895869808,28611.688299953097,25335.58030254843,40098.425631917235,23433.770165279715,147986.6301750161,130796.91445037366,834713.8424419191,155786.63335751425,0.0,17892.846501449378,124917.92474159066,0.0,0.0,0.0,0.0,0.0,145403.77442950665,57040.19469915031,17601.833505997463
358,229423.700439716,134503.0032318436,23009.24166957285,67969.97775633233,29123.53050268189,25788.815326414177,40815.757174405444,24915.380729638702,157343.15083322633,139066.60766953643,887488.997206004,165636.31269380802,0.0,19025.07457665588,132822.5128392701,0.0,0.0,0.0,0.0,0.0,158709.93741059277,60344.36610516937,18621.45616455917
359,251808.08063345094,147626.17383614596,25254.20421055751,74601.66324018335,29896.957008041176,26473.68261314055,41899.69129537634,26495.613381108626,167322.47995244974,147886.76564958852,943777.0831246318,176141.62715912037,0.0,19668.646922615033,137315.57781201115,0.0,0.0,0.0,0.0,0.0,171186.8600397185,62552.12653684248,19302.741208279716
360,301820.6829170868,176946.79412819093,30270.041939017407,89418.59565928298,30585.615903073478,27083.488387383648,42864.826145117324,30543.090606342237,192882.7082489577,170477.9888558778,1087948.7312649975,203049.07082111342,0.0,20752.808532494968,144884.59252298702,0.0,0.0,0.0,0.0,0.0,191442.1644333562,63834.653830433715,19698.511804922276
361,264852.17748085904,155273.46658341127,26562.415943469514,78466.15923981414,30938.821182215182,27396.25080179152,43359.83278261405,30769.203171183803,194310.63197933172,171740.0489337545,1096002.889281062,204552.25682097833,0.0,20645.423223494177,144134.88788839875,0.0,0.0,0.0,0.0,0.0,188467.87888767576,59623.94310240365,18399.143358380024
362,217314.1765349612,127403.61755470735,21794.759637010633,64382.36205286131,29743.58725694203,26337.87407209194,41684.748175132554,24014.396223016982,151653.3424910587,134037.71165312344,855395.8156906738,159646.6088602421,0.0,17825.743328281864,124449.44762505237,0.0,0.0,0.0,0.0,0.0,147968.95378299992,55007.44093436288,16974.553155444755
363,225911.73033452782,132444.05934111692,22657.02100217139,66929.50752822148,29265.6884826627,25914.695871445063,41014.98733267099,23285.191423330016,147048.34038290416,129967.61379312251,829421.4489549431,154798.88866967338,0.0,17786.078732801798,124172.53143104806,0.0,0.0,0.0,0.0,0.0,147301.7286900445,53769.957221982666,16592.68239945267
364,192195.03104854963,112677.1507595833,19275.52344684259,56940.464129075976,28050.987600644257,24839.08119896154,39312.620367394054,19438.091749528576,122753.51660261456,108494.80923084986,692387.2744142319,129223.54581424587,0.0,16139.206674468986,112674.9846418783,0.0,0.0,0.0,0.0,0.0,119917.26547129998,49888.858211183404,15395.027675995043
