,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50470.313150860806,29588.959989014435,5061.742227160699,14952.535660632562,12111.953138630795,10725.105004201623,16974.5401632748,2798.1477770243814,17670.586394462396,15618.02018324919,99670.37596625915,18601.958572816682,0.0,4214.412169648048,29422.687004859406,0.0,0.0,0.0,0.0,0.0,22852.589404280006,13690.398927182669,4224.67216000834
256,50365.731860439424,29527.64767639557,5051.253615126244,14921.55199168273,12102.154277044703,10716.428136133392,16960.807351758463,2754.5802524119877,17395.453067345963,15374.845578849216,98118.49525656542,18312.32365981657,0.0,4218.540392046308,29451.507962710948,0.0,0.0,0.0,0.0,0.0,22639.310615042286,13570.059842460529,4187.5371441705565
257,50751.57962924122,29753.85657981173,5089.9508575777,15035.864785925536,12119.997018870934,10732.22784056247,16985.81342091062,2818.9847123103204,17802.17374956541,15734.322716848372,100412.59022348566,18740.481566547092,0.0,4234.171943143798,29560.638777834876,0.0,0.0,0.0,0.0,0.0,22938.706822509488,13707.52288268158,4229.956381341134
258,50939.50342185764,29864.02965450795,5108.798012215545,15091.539835972862,12121.218935492217,10733.309844754498,16987.52590051872,2909.8899483711307,18376.249515224135,16241.715436853521,103650.64617245263,19344.815422371383,0.0,4280.882678978031,29886.7472135772,0.0,0.0,0.0,0.0,0.0,23585.92056433932,13930.054006993181,4298.626480044243
259,50691.184783664095,29718.449217388945,5083.893769339575,15017.971968825095,12122.446759413107,10734.39707984594,16989.24665903058,2860.146418388492,18062.114089160794,15964.069108938314,101878.77537421661,19014.122707854807,0.0,4244.875334723464,29635.363918058945,0.0,0.0,0.0,0.0,0.0,23436.06071848266,13699.184505232653,4227.383270706777
260,50418.59300260304,29558.63829489594,5056.5551371252395,14937.212843853402,12149.319425351203,10758.192760082653,17026.90789682101,2755.2722522435124,17399.823116314896,15378.708015073742,98143.14437765295,18316.92404307871,0.0,4199.327802461056,29317.376324142027,0.0,0.0,0.0,0.0,0.0,22745.427667256146,13522.606592527274,4172.893712305551
261,50153.15924193699,29403.02386665562,5029.934393345399,14858.57438246658,12133.603508302169,10744.276353813657,17004.882508999726,2784.732187389168,17585.865588210414,15543.140310422827,99192.51097509247,18512.77234588712,0.0,4182.332952920818,29198.7277158454,0.0,0.0,0.0,0.0,0.0,22554.838889494484,13542.949410114781,4179.171230994027
262,50510.31695664894,29612.412805828455,5065.754267910272,14964.38734720364,12087.235344410772,10703.217457622824,16939.898913764253,2773.5620186971532,17515.32484245936,15480.793381674232,98794.6281605102,18438.51357479348,0.0,4182.080098095808,29196.962423777506,0.0,0.0,0.0,0.0,0.0,22850.561113901036,13608.220956905856,4199.3131485550575
263,50164.34721584416,29409.58298015483,5031.056451768001,14861.888976103379,12109.04172666904,10722.526956000569,16970.45990646477,2758.0244967811077,17417.20381910679,15394.069823728149,98241.17967445379,18335.220839013145,0.0,4199.405199100327,29317.9166645266,0.0,0.0,0.0,0.0,0.0,22497.067378456,13531.88794426283,4175.757812065756
264,50361.781199434656,29525.33154354236,5050.85739750078,14920.381553144329,12091.61277165088,10707.093658782213,16946.033747151447,2798.850490339201,17675.02410016258,15621.942417387074,99695.40670296994,18606.630178826264,0.0,4220.376935926613,29464.329692903848,0.0,0.0,0.0,0.0,0.0,22550.80617708073,13563.08331298139,4185.384281421942
265,50375.08557436038,29533.13142812361,5052.191712906477,14924.323160162394,12163.04307320823,10770.345016834524,17046.141178940696,2784.5709236475577,17584.847191361678,15542.240207722043,99186.76674032118,18511.70027190112,0.0,4203.551528421776,29346.864034867518,0.0,0.0,0.0,0.0,0.0,22853.735245405853,13881.530858114229,4283.652891818277
266,50471.76979219106,29589.81396632007,5061.888315870495,14952.967210985149,12120.197325029236,10732.405211177776,16986.094144002112,2863.5855329849956,18083.8324458884,15983.264721701064,102001.2770689588,19036.98578455741,0.0,4227.830110462836,29516.36362141972,0.0,0.0,0.0,0.0,0.0,23366.645429309694,14006.708139786857,4322.280909873898
267,52140.39599711908,30568.070508272875,5229.237301750266,15447.32104546352,12172.907647088883,10779.08007297954,17059.96608427299,3109.0763573603285,19634.131846367247,17353.485651910007,110745.69112838221,20668.99756839994,0.0,4405.173270119512,30754.47514658337,0.0,0.0,0.0,0.0,0.0,25278.045197317264,14107.662979017065,4353.434209422178
268,52652.45218228724,30868.2709435224,5280.592172630442,15599.024846985185,12259.841437139257,10856.059732331893,17181.80119161412,3140.1802783195885,19830.556255052918,17527.09394712181,111853.616707399,20875.775013782615,0.0,4450.419046553681,31070.356048765174,0.0,0.0,0.0,0.0,0.0,25737.25932824499,14190.122617662557,4378.880139928869
269,50280.47493343715,29477.66455474708,5042.703072032219,14896.293435479463,12124.891545904418,10736.561932329436,16992.67295419639,2900.6822474956875,18318.101952343484,16190.322133292222,103322.66670847443,19283.603047656125,0.0,4286.16359207503,29923.615618208303,0.0,0.0,0.0,0.0,0.0,23208.80720164165,13723.306052605438,4234.826854358659
270,50868.47499142221,29822.388197282307,5101.674466051104,15070.49667073967,12181.846733982651,10786.995612651795,17072.493947266226,3021.878343462582,19083.467563852395,16866.785002224347,107639.6868994198,20089.30915613077,0.0,4285.646496622427,29920.005544717358,0.0,0.0,0.0,0.0,0.0,23516.774369980685,13715.303170159965,4232.3572729500365
271,51910.03826036121,30433.01991257487,5206.1343841992075,15379.074346393536,12182.268614054981,10787.369186428306,17073.085199572928,3237.656109141086,20446.125991593053,18071.16081365738,115325.7180686551,21523.789883362027,0.0,4370.9701112542725,30515.687672231164,0.0,0.0,0.0,0.0,0.0,25259.381326719034,13849.843108238696,4273.874480288817
272,53213.64560155273,31197.27880164902,5336.87508927116,15765.286240866319,12226.270378506166,10826.332641678468,17134.75235675085,3303.160529958771,20859.793038338183,18436.777445782005,117658.99378195344,21959.260280026614,0.0,4430.642662206907,30932.28830804594,0.0,0.0,0.0,0.0,0.0,26635.949445282953,13856.227769314752,4275.8447004440195
273,54936.509094449844,32207.332747727953,5509.663612844689,16275.708629943703,13199.90566952161,11688.484320471827,18499.273104359334,3668.1348391771025,23164.642737756174,20473.902209007,130659.42460855587,24385.592811842223,0.0,5107.444816897282,35657.345364658504,0.0,0.0,0.0,0.0,0.0,27750.29507111748,15655.596483475663,4831.105577262746
274,54164.497630008416,31754.72972416165,5432.237443172732,16046.989443716884,13172.850463101382,11664.527001082784,18461.356041541356,3624.417736687476,22888.564811207198,20229.89272721964,129102.21591605063,24094.963511948557,0.0,5100.655152482611,35609.9436956002,0.0,0.0,0.0,0.0,0.0,27437.348942877856,15708.886829631563,4847.550258166458
275,53239.08853687589,31212.195094976345,5339.426798822143,15772.824066054634,13128.35712006673,11625.128254194258,18398.999951677437,3458.36587233997,21839.930482810687,19303.064848384955,123187.42761026131,22991.058304763224,0.0,4970.703016849126,34702.69000079219,0.0,0.0,0.0,0.0,0.0,26807.531991500175,15607.995122665323,4816.4164403819605
276,52995.29233808244,31069.266004165856,5314.976118071156,15700.596034786247,13125.872606093764,11622.928223122517,18395.517979633983,3417.821206445558,21583.88681442241,19076.76250100307,121743.22150853075,22721.51921840425,0.0,4970.759330260228,34703.083149777696,0.0,0.0,0.0,0.0,0.0,25855.67305924437,15596.2224207068,4812.783543599567
277,54084.00899789205,31707.542085199653,5424.1651194133765,16023.143561516825,13197.511852701857,11686.364601508352,18495.918241664167,3637.1308645645136,22968.84950036466,20300.851769985766,129555.05913098581,24179.479805205614,0.0,5093.042960646874,35556.79959654486,0.0,0.0,0.0,0.0,0.0,27695.914443605838,15668.087573637411,4834.96015893967
278,54593.38720020177,32006.17251379174,5475.251411438539,16174.053973188305,13183.697589413168,11674.132105012448,18476.5579647265,3694.733806148461,23332.617906090807,20622.365848570036,131606.88315957232,24562.42152894705,0.0,5071.375450281697,35405.529063434566,0.0,0.0,0.0,0.0,0.0,28540.276288034853,15688.427921339038,4841.236915454729
279,53678.429815367825,31469.765351613412,5383.488984345545,15902.985060186023,13142.99066986575,11638.086226899597,18419.508434161777,3523.649015622221,22252.200139525477,19667.446407421987,125512.82138989959,23425.05765848253,0.0,4993.546402621754,34862.16984345205,0.0,0.0,0.0,0.0,0.0,27388.25017101588,15610.515862709739,4817.19430670601
280,53570.18507071927,31406.30528531952,5372.632959077422,15870.91604171975,13183.902456833215,11674.313514613921,18476.845080289942,3462.5183830413225,21866.154008138652,19326.242321882746,123335.34056403956,23018.664006175422,0.0,4976.221218570139,34741.21502291421,0.0,0.0,0.0,0.0,0.0,26597.952263571795,15534.055229181899,4793.599588135735
281,54514.722952568605,31960.054446942697,5467.362057892775,16150.748590389594,13172.692821843302,11664.38741013271,18461.135112031803,3547.7010924252518,22404.09143869273,19801.69443536505,126369.55939259246,23584.954766117055,0.0,4997.005265646213,34886.317705612826,0.0,0.0,0.0,0.0,0.0,27091.163070723185,15846.47332844277,4890.007592990108
282,57068.89444308833,33457.4748772889,5723.523688004499,16907.457592396568,13254.755817594383,11737.05399299642,18576.143946804495,4062.312531345606,25653.914755991205,22674.027306981992,144700.08361110746,27006.068099192675,0.0,5234.704035955232,36545.798610354585,0.0,0.0,0.0,0.0,0.0,30436.978173942378,16416.296298498946,5065.847263589465
283,57672.95122941539,33811.61201189114,5784.105435017149,17086.417857842203,13220.62658985409,11706.832644958053,18528.312854627344,4007.5765242469524,25308.251331683703,22368.515185486274,142750.38014969262,26642.185624917733,0.0,5275.0758318069675,36827.65208489713,0.0,0.0,0.0,0.0,0.0,30992.70683697966,16489.919721301743,5088.566457258974
284,55821.755531523944,32726.32143180265,5598.44628511755,16537.97525942216,13208.611592302563,11696.193393890086,18511.47419482032,3795.9480049532535,23971.79581478165,21187.298627583466,135212.14565886935,25235.28889807141,0.0,5229.215198597609,36507.47859392216,0.0,0.0,0.0,0.0,0.0,30254.358450242817,15945.974635803437,4920.712352239775
285,54131.92034231163,31735.630812305688,5428.970218888066,16037.337966925827,13190.470790873862,11680.12975840898,18486.050404047604,3571.2527780005566,22552.822716615516,19933.149501350097,127208.47339677921,23741.5252957328,0.0,5040.800244944608,35192.06994730412,0.0,0.0,0.0,0.0,0.0,27426.55319761408,15773.265637080505,4867.41668842687
286,55710.43403688344,32661.057575781204,5587.281688049801,16504.9947107691,13242.954681786287,11726.604115981374,18559.605007836188,3784.71501703141,23900.85835923669,21124.601069748223,134812.0252154147,25160.612507608108,0.0,5112.733160725135,35694.26564652879,0.0,0.0,0.0,0.0,0.0,28476.11780402057,16304.691602676308,5031.407562169812
287,57558.5535153882,33744.54467721725,5772.632319364959,17052.525936201586,13290.522484229186,11768.725289187705,18626.269860631102,4042.2434776252153,25527.176650686986,22562.01074780044,143985.22139188414,26872.64994702512,0.0,5312.319859600569,37087.66921859456,0.0,0.0,0.0,0.0,0.0,31272.084706610374,16690.33045336097,5150.410501745977
288,56007.639854413304,32835.298837512775,5617.088898325116,16593.04608805854,13281.419598094879,11760.664705686902,18613.512437900026,3917.2644613047,24737.921514299906,21864.433294813967,139533.45310185992,26041.795156883225,0.0,5292.991646691033,36952.73036213998,0.0,0.0,0.0,0.0,0.0,30098.298265525296,16253.391768946994,5015.577126510339
289,52604.0035772476,30839.867239512147,5275.7331904948815,15584.671270608555,13100.881558703044,11600.798711526608,18360.49377397527,3352.3965263362534,21170.72333832075,18711.59094615533,119412.78616930035,22286.578934325586,0.0,4895.112847572355,34174.96138722839,0.0,0.0,0.0,0.0,0.0,25708.720048020834,15631.381316394927,4823.633103833736
290,52472.941518298634,30763.0301886556,5262.588783084973,15545.8423038785,13151.930524072615,11646.002446025732,18432.037372521372,3300.4662948061464,20842.778670683136,18421.73941979295,117563.02478674577,21941.349127832982,0.0,4915.88410104142,34319.97475206259,0.0,0.0,0.0,0.0,0.0,24968.49697559955,15666.966985805446,4834.614360673182
291,52432.50389728848,30739.323041316453,5258.53323436624,15533.862093484757,13150.994553488386,11645.173646353061,18430.72563773411,3241.2555044980504,20468.856537543958,18091.251042555996,115453.92898425633,21547.718499236864,0.0,4865.487791917988,33968.135688902636,0.0,0.0,0.0,0.0,0.0,24665.55095680364,15573.817861327076,4805.869799246884
292,52949.18576588624,31042.23535119832,5310.352021867561,15686.936318372513,13118.030073871716,11615.983679941284,18384.52690522499,3390.3953188413216,21410.689558603837,18923.68335712669,120766.30794050272,22539.193170714494,0.0,4963.706510773421,34653.84427804213,0.0,0.0,0.0,0.0,0.0,25848.25037146394,16091.56131770846,4965.638435488593
293,52607.24936202885,30841.77012835967,5276.058715043114,15585.632879714158,13161.21448117352,11654.223367426435,18445.048560797917,3336.971956732421,21073.31562025099,18625.497837932588,118863.36105882008,22184.037100355992,0.0,4997.239929673871,34887.95599962849,0.0,0.0,0.0,0.0,0.0,25284.52435325055,15863.41863826991,4895.236686681987
294,55847.59985748805,32741.473046269737,5601.038250728581,16545.63200219782,13169.644825056583,11661.688416401816,18456.863435673622,3539.0993496910637,22349.770562799233,19753.683321464367,126063.16423386599,23527.77077343832,0.0,4973.465683024116,34721.977402900375,0.0,0.0,0.0,0.0,0.0,26636.000061202136,16494.59989023406,5090.010694165266
295,59174.30167812081,34691.80069277861,5934.678088316592,17531.213911638664,13319.855438128994,11794.699548422199,18667.379118434594,4301.65696763082,27165.399093644515,24009.941824200967,153225.56255323405,28597.21897584379,0.0,5313.927486607118,37098.89277821098,0.0,0.0,0.0,0.0,0.0,31838.475455357926,17005.256995392807,5247.592578151942
296,56419.22568291293,33076.59705524165,5658.367448786854,16714.98414221042,13336.153789378537,11809.131698757159,18690.220770372474,3912.748084751821,24709.400139295027,21839.224883472292,139372.57920065752,26011.7704919153,0.0,5219.733067827997,36441.27961894228,0.0,0.0,0.0,0.0,0.0,29375.84582977691,17051.783673452137,5261.950082454073
297,60351.57237701658,35381.99287569103,6052.7483049920365,17879.99681010888,13456.11722002813,11915.359024412632,18858.34593139138,4478.079634870818,28279.52609186942,24994.654926332787,159509.76016322596,29770.068806810978,0.0,5406.569057772365,37745.66481718342,0.0,0.0,0.0,0.0,0.0,33763.29429682519,17100.553785946202,5276.999880315336
298,63355.839858825675,37143.28867050482,6354.050726653343,18770.053040224884,13514.804787963207,11967.326722878815,18940.59480303055,4943.684885835536,31219.87037262672,27593.456986289326,176094.67779930172,32865.39124147599,0.0,5692.543356647528,39742.17867214902,0.0,0.0,0.0,0.0,0.0,37455.84666795945,17862.242421705774,5512.046703362909
299,69756.74010852979,40895.9101534753,6996.006463859189,20666.40920028608,13682.619604032692,12115.926333776044,19175.782249907188,5393.5813506033555,34061.012078765314,30104.57956702322,192120.0464940834,35856.28238324671,0.0,5980.656931348578,41753.62776375226,0.0,0.0,0.0,0.0,0.0,42913.488834611504,18093.32547883955,5583.355813003558
300,66084.8605121265,38743.2169823888,6627.74823747156,19578.563550455143,13625.800004106486,12065.612716432062,19096.151279578182,5108.230548059442,32258.992882179664,28511.87791272515,181955.81499589194,33959.2832857628,0.0,5743.581573533483,40098.49917908392,0.0,0.0,0.0,0.0,0.0,37062.544081506785,17943.443277533323,5537.104190497369
301,61513.97270235949,36063.46708440024,6169.327149947217,18224.374152580836,13554.335482473063,12002.331056585735,18995.995889375536,4582.88988520883,28941.41342992581,25579.65927050335,163243.1144707016,30466.842562222704,0.0,5506.577225512433,38443.866345391136,0.0,0.0,0.0,0.0,0.0,33041.86201545412,17467.878436824343,5390.351305244852
302,55016.97923788276,32254.509547428595,5517.734082346683,16299.549034612886,13381.949594898373,11849.683773004019,18754.40222246434,3799.871278367382,23996.571683441154,21209.196600188552,135351.893151627,25261.37064047211,0.0,5252.030321218266,36666.76111893944,0.0,0.0,0.0,0.0,0.0,27593.49932793183,16783.236925973182,5179.080184084456
303,58485.810977256275,34288.162939634574,5865.6283393452195,17327.23891893515,13444.955006684513,11905.474911683712,18842.70242315257,4431.8835133382845,27987.7929091789,24736.808659453276,157864.24850042627,29462.95910158775,0.0,5474.165769656783,38217.587547156676,0.0,0.0,0.0,0.0,0.0,31405.636341853715,17033.037508748715,5256.165269275822
304,100263.96627732251,58781.218132168244,10055.621221361173,29704.601331813923,20663.61766806723,18297.583116454334,28959.44229724896,7578.333389260873,47857.942307600446,42298.89672043445,269941.1890634769,50380.414113773906,0.0,9183.395925522002,64113.374079616864,0.0,0.0,0.0,0.0,0.0,53519.685256052864,29391.386227318693,9069.78473009029
305,95762.858799665,56142.37797548912,9604.198506377299,28371.08533259992,20576.97985337186,18220.865542557953,28838.021990517886,7078.025028162171,44698.44437426829,39506.39728718533,252120.14227702047,47054.38698854149,0.0,8844.832855392251,61749.71460758572,0.0,0.0,0.0,0.0,0.0,48768.05013086559,28136.162376811568,8682.439607130662
306,91583.6816371497,53692.27417924273,9185.06265804091,27132.94568865072,20468.476785884057,18124.78634056921,28685.958185792955,6494.940832086924,41016.20866584897,36251.879846179756,231350.60983130883,43178.06989445638,0.0,8621.777879069878,60192.468545970056,0.0,0.0,0.0,0.0,0.0,43873.53051117543,27763.003658953654,8567.287867945866
307,93505.11530787477,54818.742799215215,9377.766077944923,27702.19726819173,20614.328628128478,18253.9377916377,28890.365181570476,6904.672373568055,43603.70481659837,38538.81963438893,245945.2989038379,45901.946461373635,0.0,8754.688991906669,61120.3801775443,0.0,0.0,0.0,0.0,0.0,46167.7276336476,28309.91030283521,8736.055869873295
308,97993.52773559329,57450.14029700731,9827.91558762571,29031.952181431116,20719.74192374752,18347.281008162146,29038.098763408852,7537.705579462523,47601.37357704434,42072.13030064706,268494.0213654243,50110.32229054043,0.0,9114.18183272952,63630.15969369966,0.0,0.0,0.0,0.0,0.0,51066.02738147422,29322.836374963823,9048.631171720175
309,98928.99452289008,57998.571396644824,9921.734932974585,29309.097291559166,20732.22387626458,18358.33374671477,29055.591846637617,7689.162008684712,48557.83625551429,42917.492932277084,273888.91843520524,51117.19771188576,0.0,9080.570626461184,63395.50490387837,0.0,0.0,0.0,0.0,0.0,52016.60409164438,29100.817446560843,8980.119129755014
310,101431.45907178051,59465.677875451824,10172.710797563119,30050.487389435242,20724.384373557798,18351.391886161928,29044.605018003684,7800.112735485154,49258.50132386909,43536.77069335309,277840.9972870555,51854.79307425813,0.0,9085.841085042248,63432.300320880895,0.0,0.0,0.0,0.0,0.0,54396.406721332314,29072.670950680396,8971.43350136826
311,104203.95001042688,61091.09127854091,10450.768007484105,30871.87657925412,20857.460682181838,18469.23063332585,29231.107485414526,8002.395385696724,50535.93673168215,44665.82275402912,285046.3307449898,53199.55889046412,0.0,9427.202081262029,65815.49336017975,0.0,0.0,0.0,0.0,0.0,58165.251747871705,28981.81891495236,8943.397790498051
312,98421.95463328226,57701.311838108006,9870.883153782901,29158.87963770665,20636.314580552695,18273.406298960024,28921.177836489223,7618.001643976204,48108.45135069688,42520.307329218354,271354.1772887117,50644.12685865803,0.0,9116.539171738485,63646.61732646861,0.0,0.0,0.0,0.0,0.0,52817.34241733535,28743.49520337898,8869.854312714157
313,99507.16800751482,58337.534066682834,9979.720805441868,29480.389267121955,20680.17025746112,18312.240394046887,28982.640256344144,7634.108642162414,48210.16867432857,42610.20945119682,271927.9105911803,50751.20544666275,0.0,9088.985939294946,63454.25594805458,0.0,0.0,0.0,0.0,0.0,53194.75585160281,28913.761377476712,8922.396153848791
314,99648.83913038031,58420.590836581134,9993.929211536637,29522.36131731305,20751.13647793512,18375.080809430216,29082.097292371607,7598.893915098106,47987.78410906126,42413.65645905183,270673.5575813542,50517.099550118604,0.0,9044.851615790147,63146.13459343127,0.0,0.0,0.0,0.0,0.0,51530.37007662474,29089.5281496007,8976.635405224613
315,103825.8005490814,60869.39562057712,10412.842839654273,30759.84451618932,20808.75424901475,18426.101205386516,29162.846875705953,8176.392184887176,51634.74412766766,45636.9957363464,291244.1186297599,54356.281661477115,0.0,9275.22575156002,64754.478964584225,0.0,0.0,0.0,0.0,0.0,55884.365013057315,29435.722706911627,9083.466368733934
316,106160.73543722167,62238.28538307224,10647.01690720251,31451.601610618545,20710.301181242543,18338.921253668006,29024.86784507656,8182.323848706713,51672.20318499361,45670.10365366744,291455.40524151543,54395.71509152856,0.0,9254.154478292014,64607.37102800806,0.0,0.0,0.0,0.0,0.0,57374.60260930727,29003.034727369683,8949.94470359738
317,101253.4448999614,59361.3144610286,10154.857493426953,29997.74820304924,20604.718256754524,18245.42783119323,28876.89653345039,7450.299344143117,47049.394355178956,41584.26745131178,265380.60026321764,49529.24963177382,0.0,8927.529211099167,62327.05467126779,0.0,0.0,0.0,0.0,0.0,53251.90172379476,28669.79575957834,8847.11165999171
318,100146.7408156094,58712.49298901419,10043.864506718288,29669.87165039982,20579.596531210584,18223.182604410922,28841.68918626736,7508.189588590595,47414.97710756437,41907.38512708923,267442.6580559603,49914.10133182498,0.0,9104.301530793871,63561.18090860128,0.0,0.0,0.0,0.0,0.0,51587.84639244875,28567.97450539459,8815.690996493504
319,97740.21485457642,57301.63191191554,9802.510464762807,28956.904700045758,20495.419293577757,18148.643865510407,28723.717304715523,6979.036166906158,44073.319697410094,38953.885355647064,248594.14658127108,46396.31356176457,0.0,8742.866569628082,61037.84258597998,0.0,0.0,0.0,0.0,0.0,48068.13979503935,28557.67872298348,8812.513857131162
320,98841.07679758954,57947.028343038895,9912.917534490462,29283.05043667185,20460.67639410262,18117.8791126455,28675.026169951434,7304.326050595226,46127.55823340512,40769.509251774965,260181.0131762113,48558.82584586388,0.0,8792.660501922466,61385.476188405046,0.0,0.0,0.0,0.0,0.0,50656.342285930536,28390.590707310083,8760.952752751296
321,99590.1077849581,58386.158725478424,9988.038958185267,29504.961335383126,20526.092607130962,18175.805009953383,28766.705036495045,7391.267150743144,46676.600079589225,41254.7759228255,263277.8661050721,49136.80630726272,0.0,8815.406982465403,61544.279492528214,0.0,0.0,0.0,0.0,0.0,50750.60480573098,28420.506272362734,8770.18429198555
322,99532.42648940803,58352.34222148638,9982.25401588601,29487.872445403667,20560.085941561236,18205.90602479671,28814.345678261554,7368.952154927912,46535.678622658714,41130.22351072879,262483.0031457773,48988.45723466693,0.0,8979.084316058807,62686.9838038891,0.0,0.0,0.0,0.0,0.0,51086.969117122455,28636.764746982866,8836.918735733534
323,107168.23462925751,62828.94653456946,10748.060488781142,31750.087327399113,20739.672530485255,18364.929511885122,29066.030912805065,8003.929808486692,50545.626766889865,44674.387221674515,285100.9870778766,53209.75966306325,0.0,9203.611381241968,64254.50717300361,0.0,0.0,0.0,0.0,0.0,55507.05413765742,29313.625240721154,9045.788740129681
324,122248.38205480042,71669.90374181076,12260.470740477338,36217.791767314615,21037.186635640406,18628.377527370165,29482.988035186056,9771.636730827022,61708.87487972599,54540.9434550053,348066.9301186627,64961.39451532415,0.0,9854.198063858812,68796.54235172315,0.0,0.0,0.0,0.0,0.0,67633.74054342223,31312.387477243596,9662.579764264583
325,123729.75373803891,72538.37957894662,12409.039693888726,36656.66883261171,21438.26710723992,18983.53330809388,30045.090323392295,10775.136012259027,68046.07439968211,60142.03148901465,383811.700814284,71632.61188787495,0.0,10343.828763529245,72214.87217910132,0.0,0.0,0.0,0.0,0.0,72645.4489022764,31600.978509080636,9751.635058001077
326,121362.38274392614,71150.47367444835,12171.612561379412,35955.302088450444,21340.640699950676,18897.085362219605,29908.26983271173,10373.9362047743,65512.457012561965,57902.712056973956,369520.9131804309,68965.45389874639,0.0,10250.50654652554,71563.34824860524,0.0,0.0,0.0,0.0,0.0,71119.56374919832,31328.17342064369,9667.451093139407
327,117587.16620364098,68937.19770711947,11792.990520309097,34836.841424723396,21313.926822219895,18873.430288553725,29870.831131845916,10026.55087214019,63318.68348034062,55963.761162030925,357147.00391334214,66656.0520796131,0.0,10387.789876378212,72521.78427304786,0.0,0.0,0.0,0.0,0.0,70945.94304537674,31145.695270907407,9611.14080129904
328,108829.5865538399,63802.93842317144,10914.67992634431,32242.286054657357,21216.132756632447,18786.83388166474,29733.775673073582,9053.905999668976,57176.33267554833,50534.88875789239,322501.27114795096,60189.95340807949,0.0,10098.406364511715,70501.46918489975,0.0,0.0,0.0,0.0,0.0,63517.91163787652,30785.96224397825,9500.132048961983
329,105506.13559986382,61854.51664483396,10581.366122973322,31257.66725989874,20958.39707472812,18558.609563083377,29372.566821460685,8367.80588768798,52843.541032605426,46705.38215190324,298062.298813059,55628.79121190426,0.0,9833.079516583519,68649.10437426253,0.0,0.0,0.0,0.0,0.0,58602.51591478494,30147.739876713997,9303.185248418255
330,109446.30238450938,64164.4971078526,10976.531267605604,32424.9967389164,21080.460999876297,18666.69687150135,29543.635762712296,8980.498096610385,56712.754338591236,50125.15839232954,319886.47240257333,59701.94102259162,0.0,9852.654319998268,68785.76478878055,0.0,0.0,0.0,0.0,0.0,60585.052476781915,30434.571775732475,9391.697697531748
331,113511.48211919864,66547.76824307085,11384.234145583954,33629.363051606604,21164.494408992236,18741.108250600475,29661.406072898342,9738.106993531632,61497.13119537639,54353.795328620305,346872.59665646247,64738.490353775705,0.0,10081.514826354909,70383.54183935019,0.0,0.0,0.0,0.0,0.0,66569.58053621874,30760.25635605284,9492.199559219032
332,108264.35214393516,63471.56147512094,10857.991732785711,32074.82746082113,21251.552147020262,18818.19766558515,29783.41488962397,9559.936647455326,60371.96742842885,53359.32745815086,340526.14650637476,63554.0220337571,0.0,10178.891321998664,71063.37049341264,0.0,0.0,0.0,0.0,0.0,65036.528748522294,31129.837830830944,9606.247409515765
333,98948.50328143837,58010.00869195931,9923.691495174788,29314.87703393992,21005.872019228293,18600.64851080759,29439.10153662542,7944.669543230488,50171.39219444634,44343.622697214574,282990.12897150905,52815.80012727264,0.0,9550.144268092885,66673.8074825783,0.0,0.0,0.0,0.0,0.0,52029.052894596796,30019.52062837404,9263.618520544205
334,121280.12947586417,71102.25149182833,12163.363259675523,35930.93340818837,25358.863727611148,22455.212066368273,35539.689256757556,9618.031356506583,60738.84139547968,53683.58636468631,342595.4873540361,63940.23300515209,0.0,12006.085812103325,83819.82843232439,0.0,0.0,0.0,0.0,0.0,55529.568259015694,42643.30771634136,13159.148676244593
335,125158.68684522026,73376.11253314855,12552.34950507987,37080.010236853086,25155.081577346606,22274.763468643905,35254.094666468794,10041.331910838135,63412.02723561206,56046.26236608076,357673.50637196586,66754.31574952362,0.0,11864.081311282787,82828.43181217063,0.0,0.0,0.0,0.0,0.0,59434.62095495375,42110.72400566066,12994.800538008878
336,128616.19419135108,75403.12683402264,12899.108021959219,38104.34511140376,25305.810417172786,22408.233489192553,35465.336628529636,10599.557011120662,66937.27523827103,59162.02735697775,377557.55469700805,70465.37071060386,0.0,12173.657910387796,84989.72382938121,0.0,0.0,0.0,0.0,0.0,63511.94362366075,42977.75028985394,13262.353136315858
337,130475.74348942011,76493.31483451508,13085.604966755023,38655.262580629074,25524.92552179873,22602.259380658765,35772.41989588396,11203.202831549512,70749.35968539321,62531.310668032,399059.4947898884,74478.38054392031,0.0,12558.280166928029,87674.94298065163,0.0,0.0,0.0,0.0,0.0,67751.34579509153,44305.81413750271,13672.175698369565
338,138275.97346366377,81066.3138552091,13867.901548196392,40966.189729077414,25918.959696536156,22951.175682673173,36324.647009729895,12491.92241273226,78887.75426358875,69724.37194761333,444963.8484577845,83045.7294373488,0.0,13329.576888526326,93059.70866420271,0.0,0.0,0.0,0.0,0.0,77042.7478423946,45065.90623109741,13906.729850073367
339,135137.2337235679,79226.18173025035,13553.1127051983,40036.29421301545,25858.306536050277,22897.46745679068,36239.643418904125,12149.735095346863,76726.80672372074,67814.43406897123,432775.0931480284,80770.8837860889,0.0,13009.355259908178,90824.09895832885,0.0,0.0,0.0,0.0,0.0,73188.56351729347,44188.45882910326,13635.96143559597
