,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,165644.67227981737,97111.61422419923,16612.74876335192,49074.54926729575,26671.47587733414,23617.526927930012,37379.275936069476,15343.251587992176,96894.18657005607,85639.22711500307,546528.5525221056,102001.23551574929,0.0,14187.434365677245,99048.79350663227,0.0,0.0,0.0,0.0,0.0,93917.98668697593,47051.45670614045,14519.443903098547
341,158769.74590529746,93081.08798563518,15923.252246171409,47037.75624261291,26274.75895565896,23266.235060036364,36823.28903260732,14448.988713460223,91246.8260147885,80647.84826852095,514674.79638773453,96056.21678520124,0.0,13717.364580479212,95767.02712888422,0.0,0.0,0.0,0.0,0.0,89143.14699188185,46168.965682904054,14247.119095242033
342,156394.69418119654,91688.6791407326,15685.054801910705,46334.11397484425,26383.4679068256,23362.496571521264,36975.641377152,14256.607290292792,90031.91785779872,79574.06046696805,507822.145883188,94777.27387399241,0.0,14193.02174823561,99087.80151096919,0.0,0.0,0.0,0.0,0.0,89519.35161313126,47063.02769675414,14523.014554484924
343,140097.40471219394,82134.15459109683,14050.575577521251,41505.81419337645,26384.982312835276,23363.837574354322,36977.763771892176,13170.244427659285,83171.42643646462,73510.46466468151,469125.7639967357,87555.18319969457,0.0,13810.01584982405,96413.86687516459,0.0,0.0,0.0,0.0,0.0,80451.83891887293,46065.76025416362,14215.271294174983
344,126545.87069558786,74189.36937431863,12691.47222166086,37490.982840262055,25528.141396154864,22605.10702956849,35776.92684763596,10811.599847502517,68276.34720951517,60345.55644915706,385110.5472146535,71875.02179852189,0.0,12342.089197106328,86165.61760328301,0.0,0.0,0.0,0.0,0.0,63470.7731929496,43233.41017645915,13341.246323513447
345,140433.91213410327,82331.4369937861,14084.32440373004,41605.50922025545,25659.73681789633,22721.63445500476,35961.353896361,12308.75777699421,77731.05105198735,68702.0281667368,438439.501081411,81828.05930785064,0.0,12947.385120059678,90391.45783187679,0.0,0.0,0.0,0.0,0.0,72755.58823268882,45026.69250021658,13894.629022477075
346,150512.62344770855,88240.22905750261,15095.133242956905,44591.468310293974,26373.40662917375,23353.58733466595,36961.540797366026,14144.446112934047,89323.60867166633,78948.02650759343,503826.9506301151,94031.63149161456,0.0,14110.874379997671,98514.2941731381,0.0,0.0,0.0,0.0,0.0,82729.73189228175,47183.44931765516,14560.175039872494
347,159033.77437474974,93235.87854132745,15949.732051220457,47115.97836683684,26775.191035309486,23709.36644770698,37524.62962877638,15243.218845401861,96262.46967692726,85080.88870071722,542965.3736418553,101336.22241355742,0.0,14778.040259917349,103172.07610689652,0.0,0.0,0.0,0.0,0.0,91641.62430372629,48403.950404798285,14936.805187141299
348,153838.56798525897,90190.11273571756,15428.697131506431,45576.82586403764,26729.39468877813,23668.813894395735,37460.44741847304,14142.418019510891,89310.8010564488,78936.7065893688,503754.7096871455,94018.14881920209,0.0,13924.542036189865,97213.42515272694,0.0,0.0,0.0,0.0,0.0,84429.00661756654,46734.71129269442,14421.700547546003
349,146209.7168370909,85717.58706086068,14663.58838557928,43316.672088061016,26289.39292174299,23279.193401361066,36843.79809850266,13810.59088944473,87215.27914798973,77084.59468260089,491934.9855535365,91812.17721987807,0.0,13737.622967332976,95908.45994362276,0.0,0.0,0.0,0.0,0.0,79921.81863430423,46184.986264350875,14252.062830248258
350,129821.6091802218,76109.81901897583,13020.000871032322,38461.4661491329,25840.033506223477,22881.286733385117,36214.03431398525,11149.559828263316,70410.59869077727,62231.89920917588,397148.7242618285,74121.76430905069,0.0,12878.345154007944,89909.45910223285,0.0,0.0,0.0,0.0,0.0,64443.97438387488,44862.20773386157,13843.87124566856
351,148338.61964478882,86965.68749980952,14877.099191566062,43947.389299087095,25797.393368793637,22843.528995545956,36154.27543636362,12417.178820970168,78415.74091729258,69307.18635995638,442301.4723126909,82548.83745438835,0.0,12907.944879790162,90116.10796144792,0.0,0.0,0.0,0.0,0.0,75210.79085716799,45235.38194879732,13959.027767042218
352,147259.56249887624,86333.07445021675,14768.878957135197,43627.70353835305,26113.448965607902,23123.3954567352,36597.21790489417,13006.946614468297,82140.18421984134,72599.00867824699,463309.0753397406,86469.58679876372,0.0,13413.613354458023,93646.4046337878,0.0,0.0,0.0,0.0,0.0,78264.10725801719,45755.984747630515,14119.678757736587
353,147116.97893362318,86249.48274761024,14754.579040846125,43585.46116435205,26195.513878792794,23196.06373748188,36712.22942689301,12965.652194412294,81879.40577804482,72368.5215355786,461838.1629004171,86195.06338099514,0.0,13544.119252098257,94557.52438761992,0.0,0.0,0.0,0.0,0.0,78216.25347060189,46064.47234694305,14214.873863405553
354,153795.0454902628,90164.5970358404,15424.332196220712,45563.93171661033,26507.9482874463,23472.723645374597,37150.09690849371,14002.597764543614,88427.82199602104,78156.29192291104,498774.2946087444,93088.6301526405,0.0,14011.958015123935,97823.71500665344,0.0,0.0,0.0,0.0,0.0,84621.66003886091,46822.66739448642,14448.842612325852
355,139520.90816208514,81796.17504846973,13992.757887292624,41335.01903310139,26105.920203035967,23116.728755814922,36586.666569267756,12035.192005402465,76003.45551855188,67175.10532969152,428695.05386888934,80009.40655767248,0.0,13053.865118617516,91134.84209134916,0.0,0.0,0.0,0.0,0.0,72220.36616341659,45189.246613216965,13944.791025742301
356,127074.17306771822,74499.09437452501,12744.456446619566,37647.49980173332,25789.181122756207,22836.25707168168,36142.76621909721,10724.110860424738,67723.84540192089,59857.231716198956,381994.1784843993,71293.39900984659,0.0,12727.855391191599,88858.82309167135,0.0,0.0,0.0,0.0,0.0,61804.486765866524,44103.40298648528,13609.714351616498
357,124158.28462022686,72789.61208248221,12452.017688804855,36783.62709574839,25434.642322053343,22522.31382717935,35645.89069100626,9951.332928910777,62843.67455652225,55543.92795481243,354467.73130928515,66156.0066297713,0.0,12097.682201938373,84459.30359526668,0.0,0.0,0.0,0.0,0.0,58243.29899208123,43239.858586966606,13343.236215881967
358,128031.36862187566,75060.2642818519,12840.455002080213,37931.08236273223,25157.56352899099,22276.96123077993,35257.57304748536,9926.821075269016,62688.87972008735,55407.11365642216,353594.6159977335,65993.05294672033,0.0,11884.561964093526,82971.41636447555,0.0,0.0,0.0,0.0,0.0,58463.07077701845,43462.22639152643,13411.855916316028
359,145436.6779162522,85264.38167593913,14586.059170788165,43087.64850351644,25903.152542467866,22937.178486245844,36302.493755954216,12527.778215372493,79114.18728599718,69924.50313936805,446241.0366603048,83284.0971750306,0.0,13069.794799542375,91246.05428348237,0.0,0.0,0.0,0.0,0.0,75570.38706949596,45073.461916438115,13909.06143249682
360,137525.26696494943,80626.20117971298,13792.612084994764,40743.78243671245,25869.96933076326,22907.794833102944,36255.98847696417,12103.471655124791,76434.6484166929,67556.21205901605,431127.18358503527,80463.32654929344,0.0,12960.889458179874,90485.73762647778,0.0,0.0,0.0,0.0,0.0,71196.98186598893,45503.2221488705,14041.679634427437
361,139080.63322188746,81538.05741898851,13948.602063458167,41204.58142864051,25820.783130113705,22864.24057222642,36187.0554874745,12075.93545952435,76260.75455471472,67402.51722481578,430146.3408323001,80280.26717908494,0.0,13011.158394717884,90836.687444931,0.0,0.0,0.0,0.0,0.0,73581.8143032314,45934.23093027061,14174.683121702361
362,137423.11319373472,80566.31203576883,13782.366932445868,40713.5179542554,25750.871687528215,22802.33416009433,36089.07669111878,11591.823807078523,73203.54047569027,64700.420637592135,412902.222846425,77061.91503294074,0.0,12677.05449393212,88504.15941866938,0.0,0.0,0.0,0.0,0.0,70246.58228160217,44038.85667689932,13589.796232459454
363,130071.82272946142,76256.5103754378,13045.09515733501,38535.59541016197,25591.077150988483,22660.836487186385,35865.12942618805,10780.230697080362,68078.24784992915,60170.46776068702,383993.1741287892,71666.48111978837,0.0,12396.659934044219,86546.60020486898,0.0,0.0,0.0,0.0,0.0,62894.89708010583,43518.30071503495,13429.159695020926
364,134028.76346093122,78576.32481035903,13441.94258586164,39707.89440536451,25687.545172248174,22746.25868505287,36000.32647348519,10929.824111636184,69022.94540223725,61005.43187051631,389321.7103816925,72660.9713047538,0.0,12407.920959878023,86625.21843799955,0.0,0.0,0.0,0.0,0.0,65363.72099965549,44182.674177891815,13634.176370379218
