,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,65467.303285285816,38381.16501688392,6565.812511345904,19395.60359082075,12940.6877223017,11458.947459563744,18135.98690222799,4784.744544818279,30216.146033772304,26706.322477410813,170433.20284952552,31808.763116460916,0.0,5257.337648004462,36703.8139292904,0.0,0.0,0.0,0.0,0.0,37633.84232998047,16398.246587897844,5060.277366738521
257,72854.13945177646,42711.805865542265,7306.649217416665,21584.05704599448,13189.147751494265,11678.958210260762,18484.19620391741,5939.051887443168,37505.713722476146,33149.154240199154,211549.77566412633,39482.5455893225,0.0,5889.881753664694,41119.885848322454,0.0,0.0,0.0,0.0,0.0,48533.6933839675,17286.166528727827,5334.27746522306
258,66899.03957493082,39220.541377844806,6709.403457845329,19819.775477045187,13068.149347536788,11571.814418261954,18314.620558754326,5342.510508407535,33738.49454174699,29819.524770868717,190300.89666777078,35516.7657577825,0.0,5671.869421851581,39597.844732284095,0.0,0.0,0.0,0.0,0.0,42673.478941712216,16979.740910626297,5239.718659099703
259,62545.3847691025,36668.147508787995,6272.768989038463,18529.944392707603,12987.902974678413,11500.756450545141,18202.15766664677,4524.401525305285,28572.053517903907,25253.203179456537,161159.7517301406,30078.01461794781,0.0,5304.689259357488,37034.39660225477,0.0,0.0,0.0,0.0,0.0,36688.28972324449,16104.133870546477,4969.518155446902
260,61056.50533909858,35795.27014519468,6123.447072618507,18088.843052500517,12986.708937720789,11499.69913372738,18200.484259553657,4310.563322602054,27221.6436266428,24059.65314854275,153542.80803817973,28656.428016756512,0.0,5130.169260063387,35815.99481604613,0.0,0.0,0.0,0.0,0.0,33641.450933319305,15472.237479066052,4774.523465569998
261,59127.15427996479,34664.15984035404,5929.949606140669,17517.245835987404,12981.655938035197,11495.224714812952,18193.402631584468,4039.941947265009,25512.64225353919,22549.16462583604,143903.24059080458,26857.3494783486,0.0,4843.293831031431,33813.18977040274,0.0,0.0,0.0,0.0,0.0,30817.481939715708,15493.418995863536,4781.059795504359
262,58951.356286865564,34561.095693151045,5912.31856584059,17465.16322352121,12983.171162296714,11496.56644220602,18195.526173080132,4107.22858354522,25937.564171296744,22924.72879443218,146299.99904317103,27304.667961977695,0.0,4972.883460805072,34717.91265046786,0.0,0.0,0.0,0.0,0.0,30852.31477363019,15447.08958041814,4766.76316377999
263,58535.1304668818,34317.077212483375,5870.574663781791,17341.850507042112,13000.488218677525,11511.900653453546,18219.7955097991,3868.6124718639585,24430.67927722645,21592.879462210898,137800.46311509734,25718.358954016123,0.0,4832.5923121954,33738.477704635465,0.0,0.0,0.0,0.0,0.0,29870.257187851057,15135.927561445988,4670.742768333839
264,58513.42138101409,34304.34994306426,5868.39742750586,17335.418886940482,12964.271605268403,11479.830930489497,18169.03900902218,3866.5071936335125,24417.384232139502,21581.12873261597,137725.4728395783,25704.363160531386,0.0,4817.214745815491,33631.12006986234,0.0,0.0,0.0,0.0,0.0,29818.724543244673,15211.737158542834,4694.136585856613
265,58639.037792967756,34377.99440364351,5880.995682937914,17372.63450463803,12999.299420496112,11510.847975559358,18218.129444694205,3861.5494881031427,24386.0758199777,21553.45701860869,137548.87874465616,25671.404560685656,0.0,4844.198013359229,33819.50226964468,0.0,0.0,0.0,0.0,0.0,30060.80273821297,15546.571304176523,4797.461879794554
266,58348.844361375006,34207.86425583153,5851.891755202276,17286.66064468987,12882.749100087332,11407.642950709105,18054.787655622105,3891.6685298230386,24576.28061659349,21721.56815460512,138621.72280121912,25871.63457388469,0.0,4862.500324521139,33947.27884941557,0.0,0.0,0.0,0.0,0.0,30539.922932234225,15582.510995976467,4808.552383160752
267,58607.565156143355,34359.543109533995,5877.839245720297,17363.31029610688,12940.462921083812,11458.748398632833,18135.67185004292,3902.609834126966,24645.376060571878,21782.637663818652,139011.453437495,25944.37186498326,0.0,4866.043527295522,33972.015524906456,0.0,0.0,0.0,0.0,0.0,30392.950452568894,15133.356270665929,4669.949302735679
268,64559.919241524505,37849.19783678598,6474.809625811398,19126.77838595874,12969.680192499154,11484.620221309093,18176.618982303462,4123.803712240931,26042.237786472415,23017.243813344034,146890.4072133026,27414.858660220452,0.0,4904.098196958331,34237.692110273674,0.0,0.0,0.0,0.0,0.0,32280.630649272884,15734.086072061149,4855.326403953868
269,67376.34158969419,39500.36667188042,6757.272781659807,19961.18286984872,12994.471331218541,11506.572714263437,18211.363021936788,5047.916463571401,31878.103334636824,28175.23143658008,179807.41971586263,33558.3180078685,0.0,5465.615847004182,38157.896731926274,0.0,0.0,0.0,0.0,0.0,38702.74299895178,16603.176210965237,5123.515879943189
270,66875.6229747632,39206.813053168735,6707.054972439054,19812.837981967426,13224.298296705036,11710.0839324317,18533.458641990936,5057.8829364382555,31941.04261943367,28230.85986895539,180162.4267336668,33624.57466411396,0.0,5555.029931137972,38782.136247520306,0.0,0.0,0.0,0.0,0.0,35929.4418501362,17697.74751823671,5461.285798377942
271,72700.45189968095,42621.704288082845,7291.235665891722,21538.524960698433,13515.688425995491,11968.1091822042,18941.833195311065,6638.862154882386,41925.086384654445,37055.18485482722,236477.1054618718,44134.85227255979,0.0,6068.793707073385,42368.94982086967,0.0,0.0,0.0,0.0,0.0,45801.58698062413,18299.86264114399,5647.090391099907
272,85803.56413971333,50303.59567328165,8605.366139668404,25420.505095212688,13781.128977242864,12203.156143822735,19313.840190924297,8190.90843030108,51726.41568655238,45718.01898169496,291761.18911828176,54452.78499773388,0.0,6692.313410199557,46722.018369448844,0.0,0.0,0.0,0.0,0.0,59588.52712825365,18868.466105550793,5822.553738730642
273,84675.91687541602,49642.49595540828,8492.272730519651,25086.4238327957,14532.100660111504,12868.139739924945,20366.304549598066,7887.7815076572815,49812.13849252907,44026.09890699055,280963.7699849965,52437.611066026184,0.0,7090.89467773707,49504.69158902996,0.0,0.0,0.0,0.0,0.0,62370.712375917356,19534.375959803598,6028.044523718015
274,72728.05967876749,42637.88975276057,7294.004490820206,21546.704151108217,14232.504148274144,12602.84775839475,19946.428996518174,6763.774738491735,42713.92199174728,37752.39150987645,240926.5074103637,44965.26542107319,0.0,6598.738065689452,46068.727243174726,0.0,0.0,0.0,0.0,0.0,53356.08081106377,18209.90380362673,5619.330309130981
275,65004.55189618096,38109.87024016723,6519.402491263249,19258.50702423288,14056.858701938521,12447.314143469259,19700.267155467875,5095.064203833631,32175.846085912584,28438.38921725782,181486.8281575759,33871.754030926786,0.0,5946.400304907963,41514.46700846031,0.0,0.0,0.0,0.0,0.0,38519.85063079828,17987.653064370472,5550.746733468119
276,61376.60031880408,35982.930513357634,6155.549870765102,18183.675663990947,13871.022551139806,12282.75668456233,19439.823346825644,4423.796782940897,27936.72438831339,24691.672116058417,157576.19814595123,29409.198887392875,0.0,5553.748524103737,38773.190174716685,0.0,0.0,0.0,0.0,0.0,33141.80933744479,16973.32236289495,5237.737981980465
277,61218.067450739996,35889.988298474396,6139.650375347385,18136.708086119477,13896.885885133885,12305.658603820959,19476.07003607665,4324.591680956748,27310.234129372686,24137.95322465755,154042.4999282516,28749.687902135458,0.0,5516.931781593645,38516.15610974923,0.0,0.0,0.0,0.0,0.0,32609.544953186894,17681.43970753978,5456.253428305423
278,63370.66032494045,37151.9773857418,6355.537093082954,18774.443810447094,13934.329304378918,12338.81466036468,19528.545868549776,4601.7804148993555,29060.709036710585,25685.097831111703,163915.99751566313,30592.425940487097,0.0,5584.447499164947,38987.513382375655,0.0,0.0,0.0,0.0,0.0,34051.77280762732,19318.056184968224,5961.291163551734
279,85123.5452066209,49904.92461802387,8537.166036795768,25219.039982115868,14487.06558715247,12828.261292507825,20303.189241443437,7663.612312384255,48396.48733765634,42774.88585634888,272978.8350375377,50947.344498259365,0.0,7066.843159935169,49336.777238987575,0.0,0.0,0.0,0.0,0.0,57528.301229905024,22269.900903142916,6872.190565962836
280,105203.18744911544,61676.90885618312,10550.983005620757,31167.914636136575,15272.365855188335,13523.64276716439,21403.76408576719,11220.206373897254,70856.73877613845,62626.21690198944,399665.1631082214,74591.41931654733,0.0,8628.350134339995,60238.35238503103,0.0,0.0,0.0,0.0,0.0,79114.88922915372,24758.375510605514,7640.100212055113
281,100235.13759979262,58764.316897903685,10052.729950725103,29696.06043317662,15297.858822408558,13546.216727546844,21439.49171705901,10154.569641486323,64127.134964718345,56678.30516856973,361707.0485886937,67507.1150089814,0.0,8459.423526494316,59059.000553895086,0.0,0.0,0.0,0.0,0.0,78251.5975416256,23695.719498103113,7312.178922429973
282,79615.3402332799,46675.65881021508,7984.740026953563,23587.157274279925,14593.610395712845,12922.606460985893,20452.508604835635,7336.103149482101,46328.23382883169,40946.87492768937,261312.91743772963,48770.07854735149,0.0,6828.925378511339,47675.767320181156,0.0,0.0,0.0,0.0,0.0,54103.67739064778,19726.82507212065,6087.431719909198
283,70768.01234488732,41488.7833074449,7097.428449623882,20966.01273418026,14289.913022970724,12653.68317711265,20026.885817817907,6072.972256146966,38351.43440406046,33896.6383575635,216320.03605131787,40372.84208157337,0.0,6355.261180071879,44368.90674388026,0.0,0.0,0.0,0.0,0.0,44410.04308873776,18673.313576896635,5762.33230477933
284,65238.501692935664,38247.026733627485,6542.865661815199,19327.817921280737,14118.151901131474,12501.589122067977,19786.16774140376,5104.160798803554,32233.292003755563,28489.162376919237,181810.8500152167,33932.227778658635,0.0,5835.4190386307755,40739.657395723894,0.0,0.0,0.0,0.0,0.0,38119.844067333695,17740.114274096595,5474.359606887331
285,64185.959278820796,37629.95833373675,6437.304628986299,19015.987520420374,14372.283182936859,12726.621753140658,20142.32513405345,5847.709725349984,36928.8787247045,32639.322792815754,208296.15635489876,38875.30706919837,0.0,6132.687081943639,42815.01790695547,0.0,0.0,0.0,0.0,0.0,42209.18632661169,17524.551463919135,5407.839835788354
286,67133.86196339696,39358.20944097097,6732.9541419084335,19889.344891583187,14413.048569786664,12762.71940390737,20199.45660479424,6439.257151696291,40664.5605887947,35941.07823256972,229367.1501279684,42807.88733143605,0.0,6357.796810182857,44386.60910618187,0.0,0.0,0.0,0.0,0.0,46376.46602955709,17752.59733222691,5478.211709987862
287,66352.95074590608,38900.3888068837,6654.635402862337,19657.989029129596,14345.885871219347,12703.24699790849,20105.33009098957,5995.321499605309,37861.06201796588,33463.22626515363,213554.1063309077,39856.62339998828,0.0,6416.679597377011,44797.69604970975,0.0,0.0,0.0,0.0,0.0,41485.44566405581,18269.42101392871,5637.696516189045
288,73052.803064324,42828.275316908104,7326.57348445314,21642.913917799662,14447.852794146113,12793.538459807965,20248.233684550003,6550.152665468066,41364.876981285706,36560.04781900135,233317.26228478889,43545.11564011654,0.0,6815.645489073351,47583.05450172285,0.0,0.0,0.0,0.0,0.0,48275.50621688321,19734.45161686298,6089.7851685867245
289,79895.11694451771,46839.68200321427,8012.799246424135,23670.045035235424,14460.247715185731,12804.51413219929,20265.604795765466,6568.046968559658,41477.88131627652,36659.92588446467,233954.6596129207,43664.07614946935,0.0,6578.1523912778475,45925.00948833368,0.0,0.0,0.0,0.0,0.0,46324.82157267532,20637.125747190075,6368.338210629991
290,93129.39467355395,54598.471076653565,9340.084500763649,27590.88477907907,15139.475984040313,13405.969109931395,21217.52290490431,9156.567339617448,57824.649427017364,51107.898837102606,326158.08099690947,60872.4413054064,0.0,7885.185389824412,55049.98855379371,0.0,0.0,0.0,0.0,0.0,62492.04851942,24163.678858859057,7456.584859314369
291,94612.40879591799,55467.9098177727,9488.81817682006,28030.248439922372,15271.374156788039,13522.764620646325,21402.374250112036,9861.070040706996,62273.65528258856,55040.120535726026,351252.5558718255,65555.94307315133,0.0,8536.020531468723,59593.75833556214,0.0,0.0,0.0,0.0,0.0,73553.4757180604,23387.13150942159,7216.952837957934
292,78876.48768658162,46242.49568763469,7910.639414102418,23368.26188087445,14743.107980341661,13054.986208056134,20662.024999553232,7318.2275666517435,46215.34771418513,40847.10135042365,260676.186927659,48651.24248944004,0.0,6968.716764208733,48651.713198700556,0.0,0.0,0.0,0.0,0.0,52031.67895899102,20524.389117995182,6333.5492098633895
293,74820.09070938025,43864.37357257657,7503.817371840591,22166.49758284074,14601.231518197965,12929.354946384345,20463.189380118714,6943.277920129462,43847.50275015292,38754.29867746599,247320.4333308874,46158.59437100617,0.0,6946.437981652768,48496.17510237614,0.0,0.0,0.0,0.0,0.0,50370.07807967169,20497.390120074186,6325.217683844927
294,65396.33622160612,38339.55953681726,6558.695119744006,19374.578606346626,14313.832296583378,12674.86363563851,20060.407964573853,5071.013932817172,32023.96619047028,28304.15126841471,180630.15447722794,33711.86892807888,0.0,5809.05862610046,40555.62362399548,0.0,0.0,0.0,0.0,0.0,36285.53715507091,20079.818395277194,6196.360690711304
295,70187.093146018,41148.21092223271,7039.167205420861,20793.907302397507,14883.040616741084,13178.896216765781,20858.136405329646,7062.411803971269,44599.84528338867,39419.25119270765,251563.9972664065,46950.59098749679,0.0,7408.312415348161,51720.72608389562,0.0,0.0,0.0,0.0,0.0,46144.21277488239,23182.832826420025,7153.909024333967
296,63228.89943861465,37068.86799070073,6341.319684478212,18732.445166576323,14357.304855196997,12713.358480408451,20121.333455594257,4956.18165084198,31298.788708359687,27663.208387447816,176539.81414155697,32948.469164255075,0.0,5848.959627571413,40834.19027343602,0.0,0.0,0.0,0.0,0.0,35014.85760012383,18395.28931141365,5676.537772389145
297,62570.332490235545,36682.773475546244,6275.271032827118,18537.335503770817,14337.474795162889,12695.799010546642,20093.542219396724,4724.791167735786,29837.53439000037,26371.689310064638,168297.65601267706,31410.195804917785,0.0,5689.150267558372,39718.490007103675,0.0,0.0,0.0,0.0,0.0,34343.42517484562,18722.246038209505,5777.432201292843
298,77482.71063772985,45425.37348732637,7770.855455910353,22955.335950265835,14611.53488012495,12938.478548275665,20477.6292337777,6444.173462329085,40695.607587989,35968.51889861337,229542.2697314293,42840.57073989405,0.0,6745.4232361732065,47092.801701406555,0.0,0.0,0.0,0.0,0.0,47049.41612677671,22462.31121449771,6931.565788701245
299,103328.0211119891,60577.56513790402,10362.919804918765,30612.370400821655,15437.058809323094,13669.477976922077,21634.576336489365,10079.248796899285,63651.47620841258,56257.897611599765,359024.1106253279,67006.38547561571,0.0,8431.432140607909,58863.58023129366,0.0,0.0,0.0,0.0,0.0,74236.16274684151,24251.31050611978,7483.626801809044
300,115043.47386723485,67445.92083429112,11537.879860036279,34083.23701858268,16035.005801738838,14198.958582337495,22472.581167097374,12277.700463114366,77534.92097172499,68528.68001157655,437333.2356524286,81621.59170420241,0.0,9347.790314095491,65261.08447092321,0.0,0.0,0.0,0.0,0.0,88170.40494460087,25696.518118578093,7929.598347142327
301,116063.82304142765,68044.11547595641,11640.2121852989,34385.529722172825,16240.633860369364,14381.041727424019,22760.7627427664,12839.509350861572,81082.80095491551,71664.44811503802,457344.9389379845,85356.47152060272,0.0,10023.576326061748,69979.04738293849,0.0,0.0,0.0,0.0,0.0,96923.30481379239,25852.457511124285,7977.719137036217
302,92430.91928673162,54188.97965518723,9270.033372894815,27383.951683611307,15942.762912854058,14117.277728898192,22343.305516487628,10544.988093171474,66592.66699885242,58857.44785302647,375613.8029721255,70102.59903736018,0.0,8674.222835346094,60558.61012666588,0.0,0.0,0.0,0.0,0.0,69857.67783129102,24576.941356072984,7584.112083030887
303,118425.1966845629,69428.50534564065,11877.037834623372,35085.119667286046,16574.335674548856,14676.533871110783,23228.435857293316,13778.214131953786,87010.81664779088,76903.88197824922,490781.72137707396,91596.93801538933,0.0,10477.204125142744,73146.02493800236,0.0,0.0,0.0,0.0,0.0,96924.23501290462,26943.072874721365,8314.268304695433
304,126755.34515779575,74312.17684457274,12712.480724772386,37553.0425773751,22986.45843097352,20354.452954461816,32214.834171007642,11898.581045120703,75140.74347885523,66412.60352315629,423828.954271078,79101.22313554584,0.0,11469.022899961135,80070.35321969999,0.0,0.0,0.0,0.0,0.0,75746.57412153871,35218.80199538805,10868.046511291908
305,114381.09280846431,67057.59024107964,11471.448685622354,33886.99737226646,22205.151832990778,19662.60786491025,31119.856335848275,9919.175033008354,62640.59418940448,55364.43683880391,353322.26301014953,65942.22240712315,0.0,10186.218586752355,71114.52538969977,0.0,0.0,0.0,0.0,0.0,63666.563732192604,31201.37058868893,9628.32145222691
306,107497.78256862563,63022.14883872951,10781.111338209941,31847.720510307267,21671.626070961982,19190.17210209715,30372.135933363017,9019.53219536226,56959.258622599606,50343.02942371232,321276.8719125809,59961.43792760562,0.0,9483.831309106885,66210.84720293054,0.0,0.0,0.0,0.0,0.0,56506.507527947244,31178.615687628408,9621.299597164436
307,128547.24625004295,75362.70509400702,12892.193131121272,38083.91832015213,22248.567416998423,19701.05225880537,31180.70197866201,11924.7221759516,75305.82736562818,66558.51172438935,424760.1046411522,79275.00817890764,0.0,10981.822854917906,76668.99287405126,0.0,0.0,0.0,0.0,0.0,79965.74441123265,33808.65398462635,10432.893885408414
308,159680.75269950033,93615.17905621791,16014.618462696822,47307.65473792598,23044.264726847483,20405.640288664326,32295.847966204154,15507.427743416378,97930.97560677349,86555.5856183235,552376.5278399878,103092.67109571463,0.0,13128.502713353337,91655.92035809378,0.0,0.0,0.0,0.0,0.0,100674.76002614041,39064.66230594988,12054.82704790956
309,169720.3715221884,99501.05257480548,17021.50665828811,50282.03213116078,23620.508436327607,20915.902689901097,33103.43629472955,17457.018086930937,110242.83593157699,97437.33446093037,621821.1812331424,116053.45862159277,0.0,13307.61083464555,92906.35386594149,0.0,0.0,0.0,0.0,0.0,112234.93130121127,38568.8011296334,11901.810987679657
310,150774.1950929153,88393.5792640121,15121.366649474778,44668.96256599779,23351.649984901378,20677.829185998875,32726.639214214567,15847.22532923626,100076.83174995589,88452.18507498187,564480.160610631,105351.62992071506,0.0,12895.733515449061,90030.85499224426,0.0,0.0,0.0,0.0,0.0,104446.38158084446,36951.37348381579,11402.694666639063
311,151738.77047834158,88959.07570546384,15218.105339109969,44954.73150515304,23566.04576438008,20867.676126541664,33027.10848848797,15905.162670484304,100442.71192340324,88775.5656242172,566543.8959973371,105736.7947181445,0.0,13139.795474024371,91734.76014624682,0.0,0.0,0.0,0.0,0.0,107457.54173662668,38730.070800644,11951.57662949886
312,154702.51258659794,90696.61290672566,15515.343411220476,45832.7815269581,23470.36939182365,20782.954931673765,32893.020913177286,15773.950828733357,99614.0958636388,88043.19930333373,561870.1136810759,104864.50438932217,0.0,13031.567123215194,90979.16986159356,0.0,0.0,0.0,0.0,0.0,102446.89101739823,40224.306577958,12412.67760416607
313,170694.58875315945,100072.20168936807,17119.212342849525,50570.65760181627,24160.190590172464,21393.789922672713,33859.784696262235,18827.187494314858,118895.5944052464,105085.01255524078,670626.7879608361,125162.2822381213,0.0,14545.499803079698,101548.60768423567,0.0,0.0,0.0,0.0,0.0,129824.89921478042,40993.49493879684,12650.038741056405
314,169836.8015808406,99569.31140127008,17033.183600783574,50316.52616330127,24333.866246439942,21547.579293290517,34103.18593543089,18727.499883344488,118266.05705322608,104528.60051262492,667075.902712323,124499.56355516957,0.0,14591.45424050297,101869.43606417607,0.0,0.0,0.0,0.0,0.0,122721.38837085008,41896.96102350479,12928.836169522785
315,197216.1574163892,115620.85960390333,19779.09962414971,58428.04299246139,25152.33746024745,22272.33355963622,35250.24886840641,22644.836657011205,143004.43522741037,126393.43742298012,806611.9315896186,150541.83944133148,0.0,16209.650326080022,113166.78312513011,0.0,0.0,0.0,0.0,0.0,155720.4540969069,43494.02495298123,13421.668522801852
316,194618.49275568005,114097.94066577723,19518.57599978043,57658.44853091095,25061.87249624885,22192.22705435329,35123.464926362765,22344.42185156708,141107.28532797899,124716.65518392244,795911.1184123073,148544.69554084918,0.0,16310.218297629643,113868.89289287625,0.0,0.0,0.0,0.0,0.0,156900.8836169751,42628.988000217265,13154.729805299305
317,168497.618835974,98784.19591095415,16898.874985948663,49919.7745582762,24426.8982973097,21629.95894774542,34233.56757296578,18286.05733004545,115478.30265357888,102064.66391721708,651351.6634079894,121564.87363057965,0.0,14395.397752542403,100500.67846564781,0.0,0.0,0.0,0.0,0.0,123372.04718859991,38886.73262372048,11999.920351694804
318,139994.94344697028,82074.08517428809,14040.29958594417,41475.45861152161,23415.49865791232,20734.367030439273,32816.12122029493,14147.833439280053,89344.99998035088,78966.93306130498,503947.60762085696,94054.1502823941,0.0,12074.800338112316,84299.55512019095,0.0,0.0,0.0,0.0,0.0,95458.4892164002,35315.91739489609,10898.01501161041
319,122959.52210037276,72086.82000488465,12331.79202567204,36428.47694494251,22635.24755923823,20043.45658295472,31722.622635856063,11267.783390481973,71157.19245083502,62891.770712756756,401359.8624265664,74907.70914898366,0.0,10641.441575121027,74292.63967112915,0.0,0.0,0.0,0.0,0.0,72658.16886947438,33912.47486347297,10464.931606063878
320,158151.72454879998,92718.76391732397,15861.26997179717,46854.65877808086,24558.509306678854,21746.50017598804,34418.01646728493,18682.149059091087,117979.6620084004,104275.47232034989,665460.5006449873,124198.07334763595,0.0,14391.077049757912,100470.51371655548,0.0,0.0,0.0,0.0,0.0,120573.26761281156,42006.0305984483,12962.493566887073
321,172999.56948784762,101423.53039086185,17350.38226411965,51253.54035963621,24236.67189312961,21461.51393016225,33966.97095548289,19219.55333488154,121373.42439725008,107275.02470095547,684602.9085813081,127770.7124188073,0.0,14389.468497970307,100459.28370063091,0.0,0.0,0.0,0.0,0.0,133989.1883239278,38809.39366435846,11976.054593637744
322,153307.6557869415,89878.85768670014,15375.451163225918,45419.53570508265,23248.718934082688,20586.683991199345,32582.384424242067,15135.451421851874,95581.90749076076,84479.37872689792,539126.6844524071,100619.78950574729,0.0,12477.38378274539,87110.16931926829,0.0,0.0,0.0,0.0,0.0,102565.55932559469,35616.56988047622,10990.792307029154
323,160001.1932211028,93803.04200337683,16046.75591575047,47402.5897210328,23442.413128598957,20758.199728678996,32853.84104619043,15440.411881678696,97507.76365765535,86181.53279316143,549989.4144109034,102647.15270887244,0.0,12602.341156531464,87982.55235867183,0.0,0.0,0.0,0.0,0.0,102539.12011275695,37911.28920352236,11698.911689865958
324,196962.985630974,115472.43393817371,19753.708651973026,58353.03731262002,24868.374469541493,22020.885022990642,34852.283227732965,21333.63846430885,134724.08594255272,119074.91050098803,759906.8869504468,141825.05376558026,0.0,15733.147980524567,109840.10818067864,0.0,0.0,0.0,0.0,0.0,149202.0481676466,41896.033062134484,12928.5498131801
325,181010.12503287668,106119.8358566741,18153.772707608474,53626.77939800906,24388.771397945307,21596.1976712207,34180.13386354216,19445.887309134912,122802.74635046706,108538.32058799517,692664.9532284857,129275.37033832558,0.0,14927.215503269792,104213.53487204602,0.0,0.0,0.0,0.0,0.0,134328.2551506114,39426.25468974601,12166.409572656992
326,173677.64046748282,101821.05942988656,17418.387003863834,51454.42836429609,24234.12354686967,21459.257375755864,33963.39952439789,18397.275110082814,116180.65419015157,102685.4322510493,655313.2547297477,122304.24435066927,0.0,14706.337461441548,102671.48695899118,0.0,0.0,0.0,0.0,0.0,132173.5731219523,39241.766313557586,12109.478952090423
327,156836.1325882054,91947.47886966544,15729.327311549554,46464.89627260893,23948.321724191283,21206.18055787739,33562.856815698164,17126.201029705564,108153.69273533049,95590.8603328901,610037.4360212408,113854.20194036356,0.0,14428.51357429205,100731.87475567037,0.0,0.0,0.0,0.0,0.0,118955.92656123912,38708.182501142095,11944.822195970119
328,134602.80172108836,78912.86314451168,13499.513730561255,39877.96126288352,23081.73590227282,20438.8209232381,32348.362698134035,13961.98220763135,88171.3306436806,77929.59389330081,497327.56336003623,92818.6197860339,0.0,11844.213918988575,82689.72870446672,0.0,0.0,0.0,0.0,0.0,91874.3620042349,34411.79573565994,10619.015281701042
329,128731.12092273556,75470.50431286726,12910.634193543285,38138.39376183019,22515.71319102597,19937.609191042477,31555.098793013647,11947.885985722907,75452.10916859432,66687.80183962191,425585.2024603862,79429.00012790067,0.0,10739.314094782832,74975.93128961997,0.0,0.0,0.0,0.0,0.0,78392.13965552913,33654.28860415547,10385.258814377024
330,149459.542476057,87622.84492037132,14989.518197397449,44279.478354236315,22942.088198749683,20315.16322189642,32152.650617263935,13883.660915092134,87676.72375490078,77492.43916627049,494537.7490630056,92297.94341177418,0.0,11836.606507294071,82636.61797770475,0.0,0.0,0.0,0.0,0.0,92988.11598889997,37185.07701747213,11474.81241993354
331,138546.1580225515,81224.71350846035,13894.998756544614,41046.23568083613,23541.269385675976,20845.736703544906,32992.385134574724,13837.282044238576,87383.83649175311,77233.57287371268,492885.72784639196,91989.61879741469,0.0,12112.62882127225,84563.652596916,0.0,0.0,0.0,0.0,0.0,88328.8140307251,41048.741808482875,12667.08717869008
332,163394.1114049131,95792.18996223094,16387.036690172434,48407.789153526646,25027.457093843055,22161.75229934563,35075.232768948845,18563.79807548977,117232.26356941563,103614.88960711005,661244.8237145629,123411.28141617298,0.0,15069.887574568587,105209.59209881461,0.0,0.0,0.0,0.0,0.0,120742.90599281609,43736.11493060434,13496.374219408743
333,138702.10486037203,81316.13962525285,13910.638895170832,41092.43711110473,24166.896365164033,21399.727870095063,33869.182639402985,13946.655080267281,88074.53828321645,77844.04466445422,496781.60915439954,92716.72574362207,0.0,13059.09902981238,91171.382354783,0.0,0.0,0.0,0.0,0.0,91132.4710904108,39744.48831200488,12264.61216934439
334,138493.27034616575,81193.70733388378,13889.694573389299,41030.5669675313,27192.975742019287,24079.313787935767,38110.142403014965,12201.783918427816,77055.50030900384,68104.94752078655,434629.07877654897,81116.90198379302,0.0,12993.573070041213,90713.91646691255,0.0,0.0,0.0,0.0,0.0,70391.36805692088,47769.25767626893,14740.947585427897
335,162214.36278386952,95100.54506118166,16268.717959026042,48058.272135987885,27310.418028888933,24183.30864691463,38274.734256411204,15375.872047943227,97100.18807595408,85821.30005842859,547690.4974108675,102218.09484305793,0.0,14489.197293384877,101155.53480629806,0.0,0.0,0.0,0.0,0.0,95326.0064101079,48978.4536832858,15114.08913769446
336,182900.3613982974,107228.01459967163,18343.347303699553,54186.78833982984,27837.724568559122,24650.237303476813,39013.73860472236,18160.266913523672,114683.92344280424,101362.55758808475,646870.992940681,120728.62468897308,0.0,15915.991110994873,111116.61744988611,0.0,0.0,0.0,0.0,0.0,118396.12392936971,51685.37132602104,15949.407353440009
337,169737.50672008423,99511.09833543765,17023.225172585833,50287.10867302458,27568.56341371372,24411.895756434184,38636.51729441657,16502.236378368558,104213.29281468503,92108.16631714425,587811.7366142744,109706.11344754776,0.0,14957.670608251263,104426.15551414253,0.0,0.0,0.0,0.0,0.0,103720.67996797907,49845.434835244225,15381.627808803474
338,147781.88145276674,86639.29158388052,14821.263096243889,43782.44782854454,27257.204334146398,24136.188049828193,38200.15685437665,14332.245418440873,90509.5802919027,79996.23896009116,510516.38552692847,95280.11269397505,0.0,14000.147662702757,97741.26168013543,0.0,0.0,0.0,0.0,0.0,85630.83166811582,47785.282999439856,14745.892783666126
339,141419.8540854783,82909.45989733982,14183.205977812742,41897.608303199166,26859.46291753947,23783.98899416776,37642.73415190115,12982.215665307125,81984.00577302811,72460.97148581505,462428.1558182142,86305.17657871029,0.0,13148.594806136298,91796.19219991389,0.0,0.0,0.0,0.0,0.0,77404.81814458496,46010.29706445897,14198.156103105915
340,147110.0446833744,86245.41744188189,14753.883594650004,43583.40679580049,26977.550545590486,23888.555301190925,37808.230431666685,13945.20741680653,88065.39614195308,77835.96444891514,496730.0431997382,92707.10174307949,0.0,14063.860291492776,98186.06789739303,0.0,0.0,0.0,0.0,0.0,80241.40926271485,50021.80712259773,15436.053913998987
341,191453.4980835182,112242.41620251277,19201.154010879083,56720.7746242769,28727.24653801238,25437.906840894535,40260.37704724085,20503.874868168317,129484.04485788441,114443.53802729065,730350.6032296526,136308.82329077247,0.0,17314.946786664168,120883.34963505979,0.0,0.0,0.0,0.0,0.0,126456.56231125527,56226.28356429722,17350.671525223668
