,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,253408.42453703526,148564.3988792575,25414.70506361421,75075.78748855276,30884.55809308778,27348.2009685332,43283.78468572713,27380.510423826825,172910.69433195784,152825.8685757275,975297.2271511013,182024.38226770036,0.0,19842.916824725427,138532.23355847315,0.0,0.0,0.0,0.0,0.0,181758.14555989153,59844.062499255924,18467.06923057015
343,245070.16965486103,143675.97487940267,24578.449169743053,72605.46294151699,30177.36873821343,26721.986517233036,42292.679950598336,26618.683233310396,168099.67852421274,148573.68699499394,948160.846748477,176959.78991343157,0.0,19271.050709181385,134539.78169353315,0.0,0.0,0.0,0.0,0.0,172749.99858187328,57018.070418064715,17595.00625173996
344,277947.6832283477,162950.8985509944,27875.78355087772,82345.88584460146,31352.340378554392,27762.42104297629,43939.367571611634,31459.989927383136,198673.02025481858,175595.71430969663,1120608.8004728283,209144.57561378184,0.0,21196.757592099002,147983.99849018315,0.0,0.0,0.0,0.0,0.0,202331.93529258922,61562.32206907612,18997.30092118029
345,293798.84210412315,172243.87250883147,29465.51967934431,87042.01320255788,32364.02631518712,28658.266475787026,45357.21516129722,33546.91436975476,211852.15931260597,187244.00119772402,1194945.3117508541,223018.35395399467,0.0,22699.121960122182,158472.67277931678,0.0,0.0,0.0,0.0,0.0,217183.58363503337,65696.26765465767,20272.980681813075
346,305969.3540851974,179379.01333859834,30686.11829613173,90647.69747602796,33049.34836391495,29265.11748075479,46317.67352071781,35670.25715980771,225261.28392166787,199095.55915449117,1270579.0491565603,237134.23980561947,0.0,23244.478322143223,162280.04825659335,0.0,0.0,0.0,0.0,0.0,230426.46514649026,65861.50440691526,20323.970511312258
347,313146.65940589004,183586.8136612974,31405.940844297464,92774.07448966203,34460.12394171927,30514.355818794218,48294.833309292895,37936.23712070694,239571.1767000154,211743.25455312274,1351293.5405387885,252198.37105186316,0.0,25303.475136496072,176654.82138604874,0.0,0.0,0.0,0.0,0.0,246596.484847074,72270.75511878476,22301.7786959362
348,283228.696086374,166046.96965502214,28405.42412801756,83910.45971296373,33985.868967413124,30094.4041941487,47630.17914354019,32590.612886420204,205813.01866422108,181906.3503450328,1160881.7325633364,216660.9053867035,0.0,22818.382159125602,159305.281306002,0.0,0.0,0.0,0.0,0.0,205734.6101981333,66556.9338228046,20538.570634229432
349,286194.465065379,167785.6951389345,28702.865477988198,84789.11022355629,33218.2881863926,29414.71328208637,46554.43763043659,33115.113586193394,209125.2936646337,184833.88068579885,1179564.513497999,220147.76207408324,0.0,22386.888402317407,156292.8313509283,0.0,0.0,0.0,0.0,0.0,207686.9144375794,67555.6152683797,20846.750236758093
350,339421.15512990893,198990.62144797973,34041.04881571197,100558.2610688933,34842.04381501512,30852.54493638788,48830.08259189919,38911.51278935601,245730.14124891683,217186.81089502224,1386032.9825951224,258681.9591361847,0.0,26685.00401533069,186299.8893466227,0.0,0.0,0.0,0.0,0.0,246110.82885833835,74749.95925517782,23066.827599894816
351,295669.84500632226,173340.77535243024,29653.165323009987,87596.32396208607,32939.094332887806,29167.48780481664,46163.15579294821,33109.57595863904,209090.32298620034,184802.97210419312,1179367.262507599,220110.94817911903,0.0,22474.39373979357,156903.74505660665,0.0,0.0,0.0,0.0,0.0,214590.03411391546,64524.17460451721,19911.288600800308
352,261548.6189279487,153336.7070164308,26231.097178373268,77487.43384689398,31511.084871307914,27902.98890466905,44161.84323157344,29023.056774658275,183283.54076901832,161993.83399551254,1033804.9348832049,192943.95535922248,0.0,20268.6135782122,141504.2120533701,0.0,0.0,0.0,0.0,0.0,182589.1722417685,58915.96979495411,18180.67235998768
353,219603.1671983348,128745.57184279231,22024.32589041869,65060.507528571805,30045.715479678416,26605.40787745695,42108.171845336525,23460.41891855936,148154.9197489261,130945.65597503414,835663.0743875024,155963.7930517218,0.0,18329.149437965356,127963.94972055772,0.0,0.0,0.0,0.0,0.0,147538.8390357612,57056.59409728083,17606.8941387147
354,190456.63390511458,111657.98998345801,19101.17703052061,56425.439678923314,29475.973835205055,26100.903038947137,41309.69596649931,19658.190684641013,124143.4636526483,109723.30389404211,700227.2261825257,130686.75347843741,0.0,16725.12876551877,116765.56752751718,0.0,0.0,0.0,0.0,0.0,116766.77137239437,57020.451408123474,17595.740993106374
355,164797.46894438815,96614.92886542914,16527.78148991505,48823.553438382485,30352.042250276503,26876.659486727447,42537.47965482755,16621.644878986182,104967.36958065226,92774.6516214625,592065.0824339087,110499.93570381662,0.0,17199.404861364088,120076.70003193685,0.0,0.0,0.0,0.0,0.0,98210.92898275761,58807.19915782426,18147.10721079422
356,165641.69889902446,97109.871036178,16612.450558601893,49073.6683616789,30786.446582989698,27261.323465303227,43146.28433796507,21171.62261694077,133700.93946984064,118170.60987934907,754135.8620774,140747.9798148664,0.0,19366.558216629,135206.56210919435,0.0,0.0,0.0,0.0,0.0,115891.13549044577,56639.74974210257,17478.261602019098
357,226912.26884347294,133030.6396902452,22757.36648656515,67225.93104535164,30598.66236873237,27095.04100094843,42883.11037663481,25910.92751435538,163630.12953160406,144623.3083930445,922950.4989677987,172254.6622315491,0.0,19052.52482998734,133014.15527467124,0.0,0.0,0.0,0.0,0.0,160169.59014581196,62339.94033690068,19237.263413483524
358,292705.58805432584,171602.9363164883,29355.875616460602,86718.1214106274,33536.54802845328,29696.531597072626,47000.46928277067,34643.77492827031,218778.94474583952,193366.1904837106,1234015.6228857662,230310.23283087107,0.0,23686.348441729257,165364.94021827955,0.0,0.0,0.0,0.0,0.0,215899.37251513355,70723.49249404072,21824.31435251237
359,270079.68865646765,158338.17154283694,27086.690757882498,80014.88248700307,32516.021467240353,28792.857812728478,45570.231822080175,31751.519230800473,200514.05730970626,177222.90161630217,1130993.1109496993,211082.6491027733,0.0,22496.223528276176,157056.1485254775,0.0,0.0,0.0,0.0,0.0,206766.52304755832,65595.69305008184,20241.9447175424
360,261522.55879612084,153321.4288826166,26228.483569273514,77479.71316861501,31944.394386194243,28286.683424725696,44769.11356026285,30157.799305575732,190449.55469176086,168327.46365445305,1074224.606642543,200487.67185777958,0.0,21609.661201497463,150866.66235253675,0.0,0.0,0.0,0.0,0.0,196797.92749090068,61017.88202963803,18829.294080061794
361,238109.94151989775,139595.43923492887,23880.397613056513,70543.39807809734,31156.01053153371,27588.571441623415,43664.2171614872,26863.44672999202,169645.38477669764,149939.84830451614,956879.3533039158,178586.9664559983,0.0,20085.0397640318,140222.60155598746,0.0,0.0,0.0,0.0,0.0,172043.7550797564,59001.93747343267,18207.20082419538
362,226664.24329457758,132885.2310810182,22732.491638047653,67152.45001000477,30355.915960832175,26880.089647989622,42542.908544343176,25261.89715896406,159531.4371531168,141000.70873148466,899831.9560278831,167939.9380834454,0.0,19524.419202970228,136308.65991178877,0.0,0.0,0.0,0.0,0.0,161145.38860907365,56627.1517049625,17474.374017949456
363,238024.54405588034,139545.37372139774,23871.83297529773,70518.09788583915,31029.730315366465,27476.75061777732,43487.23921444403,26011.391674413015,164264.57086970002,145184.054788341,926529.044992529,172922.543377352,0.0,19231.97817775492,134266.99896218858,0.0,0.0,0.0,0.0,0.0,161732.09294167542,62216.26972557971,19199.10033354423
364,292032.3485747268,171208.23981509477,29288.355434988927,86518.66480537987,34166.97446754988,30254.772673416508,47883.99308673126,34835.55749674581,219990.0710748435,194436.6357439073,1240846.94211082,231585.19458344992,0.0,25294.014154704862,176588.77006149956,0.0,0.0,0.0,0.0,0.0,216507.29291142986,71055.85482357812,21926.87687739572
