,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,145502.06046177246,85302.71315047538,14592.616482818108,43107.01899643477,25919.434368435832,22951.596003484214,36325.312248204085,12765.933023981246,80618.15900447906,71253.77768238193,454724.1409148805,84867.33946124332,0.0,13225.981970656187,92336.46643703303,0.0,0.0,0.0,0.0,0.0,75202.35646916436,45079.60525316909,13910.957183219274
341,156925.72734015298,92000.00510469552,15738.312901512303,46491.43997007912,26427.201274432526,23401.222362019544,37036.93238417804,14515.807392243192,91668.792733592,81020.80050586139,517054.88613515644,96500.42430876989,0.0,13918.839766327688,97173.61506899085,0.0,0.0,0.0,0.0,0.0,89847.08597152401,46144.70686688256,14239.633152339571
342,154986.3334490916,90863.00704260649,15543.808224591836,45916.86742424553,26470.6826092411,23439.724978088743,37097.87017477326,13977.72781628543,88270.76575584298,78017.47889915227,497888.42392188933,92923.2958729411,0.0,13855.936208877074,96734.45733883552,0.0,0.0,0.0,0.0,0.0,88223.41161574872,46169.411489466416,14247.256665124602
343,153436.32153778576,89954.28986684747,15388.355241357769,45457.6547320451,26253.319092623384,23247.25011353762,36793.24170563809,13875.134195642002,87622.87665863872,77444.84679907582,494234.02624309895,92241.25817045999,0.0,13644.249862468074,95256.58074231973,0.0,0.0,0.0,0.0,0.0,85059.50063622724,45169.748679941265,13938.77422693858
344,164803.8170666669,96618.65054505396,16528.418152471622,48825.434158331016,26639.501295822327,23589.21351387908,37334.46451615529,15517.93602451555,97997.33646539034,86614.23818401202,552750.834135214,103162.52966833304,0.0,14299.337834804908,99830.04142789957,0.0,0.0,0.0,0.0,0.0,95441.30640554502,46804.58778673372,14443.263489617813
345,170649.16167763722,100045.56940127374,17114.656394370664,50557.199195789064,27012.088285529237,23919.13838578605,37856.634041475016,16337.398488817716,103172.32485998805,91188.11430734403,581940.1902435217,108610.27868934351,0.0,14891.513214868028,103964.28130720305,0.0,0.0,0.0,0.0,0.0,100940.05700880654,48360.29999703993,14923.335260997397
346,174348.41475833484,102214.31067828587,17485.659947916123,51653.15462292302,27210.041000904625,24094.42503311433,38134.058853073046,17025.442481228136,107517.39230457041,95028.47079196713,606448.4038439484,113184.36371379663,0.0,15046.589201775658,105046.9357892714,0.0,0.0,0.0,0.0,0.0,105530.21390497766,48309.27806179273,14907.590581055263
347,177314.11993611557,103952.99875779643,17783.094899167772,52531.78623151118,27775.15502250031,24594.832122837066,38926.04925681812,17920.099137239617,113167.23962973329,100022.04755206396,638316.1865241779,119132.0002856285,0.0,15831.726060013767,110528.325626338,0.0,0.0,0.0,0.0,0.0,111799.09108900817,50794.282178996014,15674.429280737719
348,165904.83964830777,97264.14115292464,16638.841332884444,49151.627486395715,27638.51113865474,24473.83429650372,38734.54693940867,15752.254022898056,99477.07833899459,87922.0973535975,561097.2707266659,104720.26501546755,0.0,14880.476738716012,103887.23075533818,0.0,0.0,0.0,0.0,0.0,95702.29491430457,48620.812976674024,15003.72604714138
349,167629.0539010909,98274.98700176238,16811.76532616139,49662.450056967995,27311.809308127915,24184.540621292126,38276.68409266388,16132.434324831249,101877.95542130772,90044.09522576872,574639.3409274553,107247.68629208177,0.0,14730.913835009676,102843.0655607277,0.0,0.0,0.0,0.0,0.0,97499.42762264983,49024.26228084472,15128.225052054995
350,186968.80128191164,109613.19704492697,18751.37714682732,55392.120517203984,27948.93879381378,24748.71722906477,39169.60201599098,18311.09366516926,115636.40964365233,102204.40563868333,652243.4608159381,121731.31404255946,0.0,16340.77884514048,114082.24967619807,0.0,0.0,0.0,0.0,0.0,111456.60820321053,51651.94762826878,15939.093251847386
351,171082.62064085927,100299.69106446452,17158.128633810196,50685.61747180858,27253.804122122292,24133.177170362454,38195.39155889489,16103.743677549419,101696.77108012694,89883.9567541707,573617.3764605406,107056.95217984289,0.0,14773.678289699808,103141.62325148775,0.0,0.0,0.0,0.0,0.0,100101.21143530282,47900.76464519601,14781.528859460039
352,155956.15674940395,91431.58015099163,15641.073235359689,46204.19113153237,26707.724202907968,23649.62473193867,37430.07688049701,14387.899910354783,90861.04404077248,80306.87765656639,512498.8055330546,95650.10121333576,0.0,13964.055761315101,97489.28805363845,0.0,0.0,0.0,0.0,0.0,86408.00079948161,45833.66181156247,14143.648850296342
353,139945.09181089778,82044.85892279394,14035.299891754697,41460.68936759228,26091.072422597797,23103.5810824004,36565.85784894838,12195.575368936874,77016.29269064114,68070.29415041975,434407.92946233175,81075.62783044913,0.0,13113.299711203685,91549.78143390288,0.0,0.0,0.0,0.0,0.0,73087.48415569597,45207.3779029691,13950.386096817168
354,125651.78346366168,73665.19764482934,12601.802893018528,37226.09700174681,25870.15693407278,22907.9609553766,36256.25139739293,10255.335250903685,64763.47998602871,57240.734120528556,365296.3322775552,68177.0001763544,0.0,12452.716315284455,86937.95475052422,0.0,0.0,0.0,0.0,0.0,58828.43178483147,45081.676195754604,13911.596248123995
355,120613.7525396922,70711.57825698912,12096.531332816949,35733.509927344276,26307.241986845773,23294.99870503613,36868.81302953783,9618.837688667307,60743.93346467834,53688.08695327709,342624.20900707843,63945.593464514845,0.0,12572.081727256156,87771.29781576665,0.0,0.0,0.0,0.0,0.0,55564.32027985444,45772.991611425874,14124.926846151502
356,121085.3695048265,70988.07060744843,12143.830494609943,35873.23304473908,26407.18214909566,23383.495475292635,37008.87617861196,11502.365275796514,72638.60079712135,64201.1027821885,409715.6987037476,76467.1988043852,0.0,13703.768509385463,95672.10690556857,0.0,0.0,0.0,0.0,0.0,61431.11562744819,45088.945785900716,13913.839545435367
357,145740.06736713194,85442.24818325277,14616.486546782498,43177.53186861027,26381.471510207793,23360.72876717865,36972.84348698656,13535.637667909083,85478.92172774363,75549.92771516871,482141.1171994016,89984.30076586618,0.0,13550.141581778138,94599.56895138788,0.0,0.0,0.0,0.0,0.0,79900.5442968074,47109.6481598997,14537.400999597685
358,170053.95722118602,99696.62207466263,17054.96246059205,50380.861556792224,27407.17802035349,24268.989383686403,38410.340491220246,16690.776540279556,105403.94301809107,93160.51390159184,594527.5609094417,110959.51982943306,0.0,15209.816534466192,106186.49844405387,0.0,0.0,0.0,0.0,0.0,100458.3979110598,50224.12357083759,15498.486036754271
359,162382.74485736748,95199.26151694659,16285.605245799434,48108.15767862488,27077.051361917253,23976.66303170259,37947.67785056648,15693.362807653479,99105.17435472367,87593.39270266445,558999.5582281576,104328.75890729214,0.0,14798.173481193444,103312.63508503168,0.0,0.0,0.0,0.0,0.0,97050.35540943596,48353.1723846458,14921.135776102252
360,159211.37794704206,93340.00123576676,15967.544175723815,47168.59590737436,26883.940385353282,23805.6637322992,37677.03859113941,15120.301248611884,95486.23261349853,84394.81717750987,538587.0333749398,100519.0718462672,0.0,14455.282666575797,100918.76170264278,0.0,0.0,0.0,0.0,0.0,93780.73780795357,46723.45312425335,14418.226428856062
361,147139.03307759372,86262.41231239392,14756.790883508682,43591.99501273929,26559.58293465945,23518.445999719715,37222.46132263107,13467.674857385742,85049.72970120948,75170.58944176536,479720.273335398,89532.48710676352,0.0,13802.120275543091,96358.74435713816,0.0,0.0,0.0,0.0,0.0,81575.91525951421,45902.84970735804,14164.999300252675
362,141522.95574703018,82969.90475587163,14193.54619568315,41928.15361141663,26323.604579699746,23309.487741155343,36891.744714163426,12859.599494055637,81209.6722423803,71776.58238631047,458060.5523669142,85490.02987462767,0.0,13717.90488407071,95770.7992287217,0.0,0.0,0.0,0.0,0.0,76577.04099714395,45043.306668903286,13899.75593048653
363,148890.27693699533,87289.10466383533,14932.425715943595,44110.82548204697,26518.02050403919,23481.642568635558,37164.21281887846,13375.099723544352,84465.10836206675,74653.87609278728,476422.73541732907,88917.05184679243,0.0,13603.501518320885,94972.09841654162,0.0,0.0,0.0,0.0,0.0,79400.85404840435,47025.82226652891,14511.533461340034
364,169150.68527614512,99167.0656726422,16964.37198350988,50113.25461864818,27645.43171594344,24479.962450837,38744.245921546026,16719.007338003754,105582.22336277697,93318.085696858,595533.1454772411,111147.19688282355,0.0,15780.192761497874,110168.54873420556,0.0,0.0,0.0,0.0,0.0,100534.61919369626,50216.35168824871,15496.087738780727
