,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,143975.1377371635,84407.53234845174,14439.479148209897,42654.64679849534,25903.29912321243,22937.30828313814,36302.6991844848,12997.871410003223,82082.87338520128,72548.35491089901,462985.8154145745,86409.25525413077,0.0,13421.630708158169,93702.37734813822,0.0,0.0,0.0,0.0,0.0,78614.16275381317,45315.22680584453,13983.66681127178
341,151354.54737852307,88733.81928802488,15179.57103710973,44840.90004180344,26097.376013389036,23109.162896692924,36574.692142958105,13670.089668929775,86327.99972121224,76300.37916839842,486930.3143966273,90878.1315254692,0.0,13573.271496041702,94761.04917696412,0.0,0.0,0.0,0.0,0.0,85563.78052174622,45623.079427176526,14078.665971314118
342,149461.75368782447,87624.14127564298,14989.739963090547,44280.13345662706,26119.75619370049,23128.980491849212,36606.05729647298,13582.902330255847,85777.40285381618,75813.7381030787,483824.6904204808,90298.51408160022,0.0,13678.472448242335,95495.50384456986,0.0,0.0,0.0,0.0,0.0,84667.83796480586,45185.0468768328,13943.495043830018
343,139391.36230927374,81720.22689565916,13979.765542434985,41296.63926363058,25868.09855653817,22906.138267083115,36253.36664282589,12194.384132081857,77008.7699093443,68063.64519449345,434365.49745563813,81067.7085422652,0.0,12966.128712249998,90522.31519090169,0.0,0.0,0.0,0.0,0.0,74053.9391909623,43978.169655069694,13571.069037367397
344,135251.27721281306,79293.04139545982,13564.550295124078,40070.08119061364,25712.652139672373,22768.49084355609,36035.513137604685,11644.698969864801,73537.45247984103,64995.54635124077,414785.6427992446,77413.42669924996,0.0,12885.928078808125,89962.39887508753,0.0,0.0,0.0,0.0,0.0,70687.75053217626,43815.32898176289,13520.818605462864
345,130273.98449747752,76375.03067166138,13065.370259548577,38595.48865941607,25574.605528170603,22646.250905299687,35842.044939328145,10802.44652912817,68218.54307763264,60294.4666846035,384784.5048622085,71814.17095618916,0.0,12632.45879206839,88192.81697638326,0.0,0.0,0.0,0.0,0.0,63716.96424770949,43373.007367809725,13384.32413089152
346,123193.76803506009,72224.15011354348,12355.284896334513,36497.87557699183,25461.61044238894,22546.19403205256,35683.685705280586,9938.152227644752,62760.437094093235,55470.35912471259,353998.23307138984,66068.38192998793,0.0,12270.170433294466,85663.52070525002,0.0,0.0,0.0,0.0,0.0,57323.99544862072,43233.66691418118,13341.325549306097
347,128797.33358536859,75509.3224557141,12917.274759244165,38158.010188545166,25572.723077527182,22644.583999839862,35839.40674103871,10614.23168366481,67029.94728051663,59243.93487232021,378080.2683798474,70562.92726318388,0.0,12420.031851605001,86709.76996316809,0.0,0.0,0.0,0.0,0.0,64018.328456897994,43416.55709561667,13397.762988562545
348,144184.76195989465,84530.42761800515,14460.502671025428,42716.7509042565,26291.135848485665,23280.736758746607,36846.240758217114,12903.07857021489,81484.24700856385,72019.26331066336,459609.2825315758,85779.07678635255,0.0,13348.827487023442,93194.10565990144,0.0,0.0,0.0,0.0,0.0,78003.43335843572,45899.45210046405,14163.950844664783
349,157568.21422857858,92376.67244928415,15802.748860207865,46681.78569038319,26772.38348867174,23706.88037199736,37520.69493611227,14695.042836796641,92800.68270521448,82021.21328376203,523439.27522704337,97691.97335479964,0.0,14209.064047890537,99199.79994457861,0.0,0.0,0.0,0.0,0.0,90727.94487836471,47726.146707581785,14727.64412289388
350,164949.60935079772,96704.1234060794,16543.039875914736,48868.62716014567,27044.33896132304,23947.696280651227,37901.8323992699,15325.517767326608,96782.195697827,85540.24479128339,545896.8715981857,101883.34188623219,0.0,14504.755367947146,101264.15264902847,0.0,0.0,0.0,0.0,0.0,94100.3419271639,46813.2262036667,14445.929188383601
351,160032.12284168138,93821.17494626227,16049.857893067008,47411.75305341174,26758.640521146448,23694.711007726288,37501.434578055174,14611.182249346663,92271.09460847675,81553.14066868174,520452.1505481676,97134.47200106645,0.0,14103.229697508217,98460.923242369,0.0,0.0,0.0,0.0,0.0,91808.4831793031,47220.88709054651,14571.727830825339
352,164055.4491714587,96179.90891010135,16453.36323126866,48603.71970993983,26567.2094549771,23525.19926488573,37233.14966281504,15103.78408050191,95381.92502528762,84302.62566888767,537998.6897681665,100409.26646735017,0.0,14590.372186009814,101861.88176018474,0.0,0.0,0.0,0.0,0.0,95549.61784283436,47250.61287540005,14580.900806453963
353,155395.3596080639,91102.80461660046,15584.830062017234,46038.04714052516,26170.963669159417,23174.324586646388,36677.82304216969,14053.842461902934,88751.43744599163,78442.31710150024,500599.6371778606,93429.30255928813,0.0,13965.2629248603,97497.71579960262,0.0,0.0,0.0,0.0,0.0,88471.53212660823,45536.849092554214,14052.056454968779
354,144200.64807382005,84539.74108487258,14462.095912847431,42721.45738753645,25934.798924098788,22965.20128010162,36346.84521354887,12886.847409405618,81381.74558540182,71928.66816797708,459031.12654084776,85671.17277090278,0.0,13310.577263118521,92927.06382333749,0.0,0.0,0.0,0.0,0.0,78997.2159545966,44302.44487864092,13671.135990601442
355,142710.37026493097,83666.04390118507,14312.63375094433,42279.94175804044,25861.514572346296,22900.30816511726,36244.13938584924,12708.440029171607,80255.08492375968,70932.87727794108,452676.2332042317,84485.12865863397,0.0,13082.193882141564,91332.61779739083,0.0,0.0,0.0,0.0,0.0,77468.24020661706,44314.7961463319,13674.947424952805
356,140365.7403330264,82291.47027734402,14077.487353141882,41585.31237139492,25905.072379292284,22938.878497077883,36305.184349858435,12612.873439600004,79651.57223893465,70399.46694949844,449272.139256576,83849.8063376496,0.0,13067.416671816361,91229.45151542754,0.0,0.0,0.0,0.0,0.0,75787.86118031073,45016.094918173876,13891.35875182555
357,134986.97327400921,79138.0893418272,13538.042862847018,39991.777454744246,25762.60624636549,22812.725083363868,36105.522324453195,12083.008203225087,76305.41964697182,67441.99414407504,430398.27285302954,80327.28645605007,0.0,13021.72659878479,90910.4687809625,0.0,0.0,0.0,0.0,0.0,71724.63684684638,44105.27193155499,13610.291082816704
358,122529.28601439342,71834.58780066154,12288.643013349878,36301.01349135014,25186.853283494544,22302.897237054258,35298.62176262671,9845.41862906329,62174.81503407976,54952.76129581922,350695.05061933666,65451.893203665175,0.0,11759.89238716961,82101.04256305238,0.0,0.0,0.0,0.0,0.0,56811.20152830039,41938.47411280475,12941.646548064296
359,137107.4575740284,80381.25430739927,13750.709364268467,40620.00056521068,25330.74143394058,22430.30984381807,35500.2767030653,11194.142196951163,70692.14086093604,62480.73822321976,398736.7538452086,74418.14585909565,0.0,12229.875915629409,85382.20674412178,0.0,0.0,0.0,0.0,0.0,67665.36613503944,43059.72083195482,13287.648138236276
360,150998.42809493738,88525.03914430283,15143.85530833579,44735.39472680099,25838.109864934104,22879.583353708626,36211.33838823715,13048.611620090896,82403.30294699549,72831.56426522922,464793.1880835846,86746.57385244676,0.0,13209.755816812612,92223.1844355073,0.0,0.0,0.0,0.0,0.0,81327.82315009332,45025.83089123396,13894.36314158485
361,143406.36709422883,84074.08223201567,14382.43630061935,42486.14054620044,25815.31451309024,22859.39812517159,36179.391384233684,12539.766088603337,79189.89191866555,69991.41413227946,446668.0462134688,83363.79200853703,0.0,13193.446017169486,92109.31846542783,0.0,0.0,0.0,0.0,0.0,76479.8042915657,44637.84288027755,13774.635282884543
362,138811.79991657488,81380.44995792856,13921.640374326176,41124.935804639,25833.61589496063,22875.603954242695,36205.04022369389,12096.041757182307,76387.7278592539,67514.74166314275,430862.5296852667,80413.93292724776,0.0,12912.985576167559,90151.29930624965,0.0,0.0,0.0,0.0,0.0,71999.34988640423,44806.93298927286,13826.81420621649
363,150022.55500438367,87952.91925781751,15045.983555171897,44446.2786846013,26203.499724254616,23203.135184187882,36723.42135052233,13582.57104812194,85775.31077361362,75811.88903309882,483812.89010917896,90296.31173311047,0.0,13652.396990078712,95313.45946609591,0.0,0.0,0.0,0.0,0.0,82850.4041504325,45996.308021619174,14193.839273468971
364,138455.06893972095,81171.3112000726,13885.863297931179,41019.249266956605,25753.795654228565,22804.923325485834,36093.17454301955,11822.933535567752,74663.02180023008,65990.37266719095,421134.38046051544,78598.32194841227,0.0,12792.496246698664,89310.10967275333,0.0,0.0,0.0,0.0,0.0,70473.20195998676,44272.80521094263,13661.989589563544
