,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,248184.26447388122,145501.65855856988,24890.766337217337,73528.05705526476,31305.43620315055,27720.887509896707,43873.63277226879,27550.435212141292,173983.78656715946,153774.3133988783,981349.9694960037,183154.03449646212,0.0,20869.393303245808,145698.52269432612,0.0,0.0,0.0,0.0,0.0,174411.298973035,61378.46479863934,18940.565051322825
342,199743.2203868819,117102.38726750478,20032.5425007612,59176.72071653277,28917.962549631608,25606.785404672562,40527.6598349099,18631.277992001273,117658.40607139445,103991.53258025616,663648.4668330925,123859.88481794864,0.0,17672.448812208946,123379.23038373503,0.0,0.0,0.0,0.0,0.0,121568.53986897228,54626.22307271025,16856.914473359015
343,189844.69556996025,111299.23217546695,19039.80483133868,56244.144394482486,28034.983988194897,24824.910039116272,39290.19178307162,14628.33667091285,92379.42651675598,81648.88904353618,521063.1932032499,97248.51381184394,0.0,15543.196214091113,108513.97036007282,0.0,0.0,0.0,0.0,0.0,94856.36591849812,52502.72647494004,16201.63211042802
344,212679.25366454734,124686.32616491725,21329.91637870391,63009.201373295306,27278.21074399599,24154.78917458648,38229.596709666446,19906.82437283835,125713.61055623215,111111.06689654912,709083.5894468203,132339.6588773695,0.0,16367.915581547702,114271.70331041861,0.0,0.0,0.0,0.0,0.0,129771.87834959675,52329.11688111481,16148.058535133032
345,215196.90331346632,126162.33513093155,21582.41517939566,63755.09026928679,27842.78991953984,24654.72265943299,39020.83754266235,21339.859248754634,134763.37082589348,119109.63216144775,760128.4720752953,141866.40925634492,0.0,16911.807578235836,118068.85540158188,0.0,0.0,0.0,0.0,0.0,134455.0799288852,53489.4369292081,16506.117626760108
346,205662.71535651895,120572.777857082,20626.21739161664,60930.45383409563,28107.020013093552,24888.697763712004,39391.14811801192,20667.9456866854,130520.16868137289,115359.30858670229,736194.8264336465,137399.5585957922,0.0,16753.247029347567,116961.8736415022,0.0,0.0,0.0,0.0,0.0,127763.96060470406,53330.39077501527,16457.038132192512
347,186407.83195445006,109284.32056390116,18695.116704684497,55225.92551365174,27648.683196315964,24482.84162878752,38748.80277406534,19325.78874291563,122044.31175038825,107867.98364346585,688387.027185275,128476.96055746634,0.0,16192.514777508586,113047.15223427778,0.0,0.0,0.0,0.0,0.0,119940.35351260433,52393.69673311942,16167.987005027333
348,185117.10673051103,108527.61400466533,18565.667966172714,54843.530126459715,28360.70847993626,25113.338283213758,39746.68491873207,19499.510919478525,123141.38487668795,108837.62380404469,694575.0329774901,129631.857649799,0.0,16378.025564176494,114342.28559865654,0.0,0.0,0.0,0.0,0.0,121214.9810119862,51593.20276078574,15920.965379349365
349,180829.02242819607,106013.66180326999,18135.609659980444,53573.12522022288,28047.150066939827,24835.68307221302,39307.24217865371,18137.1268581344,114537.79165116469,101233.40005927993,646046.7412555248,120574.79065802648,0.0,16371.528399909568,114296.92600330854,0.0,0.0,0.0,0.0,0.0,127140.9941813614,52253.83489343707,16124.827530749317
350,145167.45141907156,85106.54370039003,14559.05804786316,43007.88639092863,26936.47194873927,23852.180303730824,37750.66000647424,13717.810642393986,86629.36249817176,76566.7364826361,488630.1414771369,91195.37837666293,0.0,14401.012294899641,100539.8760846283,0.0,0.0,0.0,0.0,0.0,85133.87260899022,50531.36044639866,15593.295185970052
351,175356.4523314008,102805.2874635441,17586.757524523204,51951.79984260835,27726.431014091995,24551.687132064435,38857.764015934496,16198.212603204494,102293.35190623158,90411.24040933912,576982.3714813478,107684.97728126301,0.0,15082.9990689212,105301.1292762367,0.0,0.0,0.0,0.0,0.0,101490.30749251136,51508.187186995936,15894.730721786262
352,203172.9932914819,119113.14184598878,20376.519489548504,60192.83887515426,28372.798674127425,25124.044120722978,39763.62896438109,20962.491196408886,132380.25338433473,117003.33101951274,746686.5745587338,139357.6836864949,0.0,16792.53686951257,117236.173501865,0.0,0.0,0.0,0.0,0.0,129861.00163450978,54129.63003898474,16703.67257181963
353,215346.25290001763,126249.89351258124,21597.393669951012,63799.337171661544,29082.87067076463,25752.811144283143,40758.77363574642,22399.42895435424,141454.66074899526,125023.68044134667,797870.4783362644,148910.38024687482,0.0,18020.31467075178,125807.83676193778,0.0,0.0,0.0,0.0,0.0,146641.597434741,57168.36383548988,17641.384769985176
354,212626.83830150162,124655.5968909511,21324.659564550853,62993.67258941866,29167.551426187078,25827.795746959993,40877.45118242467,21076.603325201704,133100.8830262166,117640.25432473395,750751.262947417,140116.29590486645,0.0,17556.151265463843,122567.3054510107,0.0,0.0,0.0,0.0,0.0,139212.35565075363,55829.038493081665,17228.087062784612
355,189351.4406439637,111010.05425366426,18990.335566501566,56098.01072876299,28653.444734244928,25372.55552341124,40156.94602601462,18053.93583328737,114012.43191002672,100769.06464576299,643083.4664808309,120021.74052588503,0.0,16820.32865888149,117430.20035234628,0.0,0.0,0.0,0.0,0.0,117229.80882017738,54261.832561271556,16744.46848422208
356,153887.19985444073,90218.62388101418,15433.574493473401,45591.23373497773,27173.242809090993,24061.84032388959,38082.48728755203,14304.746352407496,90335.92090689817,79842.75136667087,509536.86533404485,95097.30015943194,0.0,15091.39826235655,105359.76778371856,0.0,0.0,0.0,0.0,0.0,90994.5017446316,51998.30792168042,16045.97535927839
357,145639.86463639536,85383.50286535289,14606.437066963937,43147.84540916325,26933.849663440265,23849.858276485433,37746.98495203686,12998.770948220645,82088.55406008077,72553.3757343704,463017.8570790865,86415.2353430998,0.0,14509.720917867646,101298.81936297023,0.0,0.0,0.0,0.0,0.0,78940.19569679051,48474.616321796304,14958.61173447355
358,137093.37304221033,80372.99704441811,13749.296805776106,40615.82782580953,26181.573082025287,23183.71919589867,36692.69181706828,11791.897503420303,74467.02611626158,65817.14329722454,420028.8730895192,78391.99582474862,0.0,12810.70156757932,89437.2091202047,0.0,0.0,0.0,0.0,0.0,69962.64784574951,45418.01256725368,14015.385108669843
359,154574.2529161936,90621.41879718142,15502.480059495538,45794.78280700149,26430.03210222398,23403.729053134073,37040.89970468295,13685.542701944056,86425.58718859959,76386.63114675751,487480.75337736984,90980.86258289096,0.0,13749.374168138893,95990.50030638884,0.0,0.0,0.0,0.0,0.0,86025.55436808738,48078.976758491066,14836.522710086188
360,166965.59182542245,97886.02264656802,16745.22573496661,49465.890144287114,27049.995208682227,23952.704873911345,37909.759460815876,15703.690862987163,99170.39706939198,87651.03932804272,559367.4448589357,104397.4193472562,0.0,14757.243105398786,103026.88191530835,0.0,0.0,0.0,0.0,0.0,100328.20067081257,48672.86407329197,15019.788312379182
361,145060.92358351752,85044.090197189,14548.374213943205,42976.32603077769,26343.71458663431,23327.29510331566,36919.92828757122,13070.436750829274,82541.13085638957,72953.38246767475,465570.60198719206,86891.66632439382,0.0,13387.805315464706,93466.22722755822,0.0,0.0,0.0,0.0,0.0,82074.14426030953,46084.57506242305,14221.077289827286
362,179360.85913052617,105152.92957554944,17988.365395060395,53138.16132375522,28165.189384575817,24940.206600481346,39472.67075281711,18333.11764018144,115775.49327475922,102327.33370169699,653027.957577603,121877.72842215345,0.0,16082.270427182435,112277.48735976424,0.0,0.0,0.0,0.0,0.0,112041.0396211285,53260.85276174645,16435.579640713804
363,228723.37303985737,134092.42604062057,22939.004800582046,67762.49597611823,29941.341316286194,26512.984809988422,41961.89457624285,25281.062881832997,159652.47063267377,141107.6832983933,900514.6414884927,168067.35093338613,0.0,19092.710865816272,133294.71187582106,0.0,0.0,0.0,0.0,0.0,159494.13823137412,59349.208890121045,18314.36409196087
364,241124.05144286322,141362.50530496764,24182.687147674114,71436.37026896712,30506.55014995514,27013.475855571105,42754.017856273626,27038.999172851974,170754.01621989274,150919.70420001895,963132.5534119722,179754.03107504794,0.0,19991.052845464994,139566.4370480501,0.0,0.0,0.0,0.0,0.0,174268.1862572892,59975.8508165039,18507.737324893274
