,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,178057.0348884074,104388.54352513117,17857.602936674182,52751.885169351255,27287.925433593377,24163.39150856372,38243.21155665744,17575.10105862183,110988.54184822367,98096.42125052362,626027.3115455881,116838.46882212085,0.0,15975.544839105745,111532.38853055974,0.0,0.0,0.0,0.0,0.0,111884.31816181767,50229.300533125905,15500.08357737885
342,147005.93719394368,86184.3829020304,14743.442500816485,43552.56349701613,27111.555587232022,24007.216439179803,37996.03449063142,13365.089149527555,84401.89057404482,74598.00150734758,476066.15751101373,88850.50200811715,0.0,14556.476706922182,101625.24233529468,0.0,0.0,0.0,0.0,0.0,80259.9156981216,48602.01473038303,14997.925162288793
343,142683.53853082706,83650.31340423999,14309.942756713013,42271.99248180302,26559.33501667239,23518.226468946006,37222.11387298522,12951.144056372978,81787.78541805112,72287.54354200017,461321.3811975984,86098.61394219422,0.0,13652.020720782557,95310.83256267864,0.0,0.0,0.0,0.0,0.0,76945.61628433755,48608.89197861746,15000.04738818652
344,139916.69060489174,82028.20829996858,14032.451492868933,41452.27511336839,26757.587637718032,23693.778682014847,37499.95899341261,12441.22442196766,78567.59132109249,69441.39824282432,443157.9796463756,82708.69151116355,0.0,13785.316562833917,96241.43016012575,0.0,0.0,0.0,0.0,0.0,73994.76771155604,49251.949078776335,15198.486121987242
345,142460.85960795413,83519.76462560275,14287.609958744522,42206.02073866808,26791.199278196334,23723.541707793363,37547.0647025185,12452.003656884544,78635.6632804897,69501.56315258148,443541.93735068844,82780.3513723821,0.0,13531.143037804544,94466.93166049618,0.0,0.0,0.0,0.0,0.0,73351.43120955292,50323.41054411673,15529.1246554019
346,177697.47457518996,104177.74602740955,17821.54210195767,52645.360401227445,27828.57211316808,24642.132826519904,39000.911712160145,18046.735363419786,113966.96021409964,100728.8748156746,642826.984837964,119973.87213119859,0.0,16069.36846410686,112187.41301344027,0.0,0.0,0.0,0.0,0.0,114119.17328166144,51874.359613262845,16007.7265857666
347,178454.0539890854,104621.30178541227,17897.420568494388,52869.50762679661,27683.513605113978,24513.68387094469,38797.61655052881,17526.912630304447,110684.22704655826,97827.45481056657,624310.833664379,116518.11435242147,0.0,15917.750079783313,111128.89759383745,0.0,0.0,0.0,0.0,0.0,113330.2203341464,50809.53055228279,15679.134722737816
348,175210.16084114616,102719.52193562001,17572.085734960838,51908.45894400245,27320.681898031973,24192.39727804196,38289.118762114376,17003.72034580733,107380.2148210303,94907.22746371584,605674.658646515,113039.9559500149,0.0,15520.809285507707,108357.67724819983,0.0,0.0,0.0,0.0,0.0,109167.86405836287,49130.84486045336,15161.114996256729
349,170704.71059002992,100078.13576442086,17120.227476814525,50573.656337455264,27947.80574174316,24747.71391421591,39168.01407739349,17860.777770813937,112792.61919722088,99690.94198796847,636203.151986464,118737.63455205497,0.0,15695.068753616626,109574.2601502538,0.0,0.0,0.0,0.0,0.0,109206.17439313253,51895.79911238648,16014.342525561628
350,178207.5169687718,104476.76584785891,17872.695006706217,52796.46758884624,28982.61065538173,25664.03114485639,40618.26222207032,20369.82564460931,128637.51044484886,113695.3346992592,725575.753016302,135417.6701773316,0.0,17198.397244488704,120069.66541008407,0.0,0.0,0.0,0.0,0.0,127933.62341128752,54118.34673851684,16700.190697725728
351,174668.67870126895,102402.07010361529,17517.779691634394,51748.03729213141,28258.23468656597,25022.597988771086,39603.07096140101,17217.838495618587,108732.39260661023,96102.34003525713,613301.5740896951,114463.40362678941,0.0,16547.313144130552,115524.1575367338,0.0,0.0,0.0,0.0,0.0,112661.15338891433,51546.39023611395,15906.519666644243
352,147180.40257546445,86286.66578618562,14760.939891533713,43604.2513046772,26727.673919141766,23667.290157073865,37458.035811280555,13485.582052605856,85162.81545129663,75270.53946537366,480358.1298827702,89651.53332239768,0.0,14117.351571243813,98559.51432793889,0.0,0.0,0.0,0.0,0.0,79557.82032333274,49534.859439148255,15285.788437251998
353,150793.58909317508,88404.94928059983,15123.311702396779,44674.708309631664,27223.9802350357,24106.76819098679,38153.59427290955,14124.04013651265,89194.74286540748,78834.12939528751,503100.08718188,93895.97349272491,0.0,13928.927560133525,97244.04244718047,0.0,0.0,0.0,0.0,0.0,82370.06272506109,49646.03578677096,15320.095956203875
354,169463.16774545074,99350.26309513322,16995.71131174832,50205.831917537704,27431.50644176738,24290.53214159373,38444.436046385665,16227.052245148227,102475.47716378106,90572.21050307516,578009.6431568706,107876.70190320656,0.0,15055.200012581225,105107.0516917963,0.0,0.0,0.0,0.0,0.0,102546.13820766838,49988.43206910185,15425.754823366726
355,152486.25850211098,89397.30150290379,15293.072016707172,45176.1852793331,26719.94773663031,23660.44864127798,37447.207797511976,14422.138309244134,91077.26299480705,80497.98121774594,513718.3816104172,95877.71652478175,0.0,14189.36114221534,99062.24519116778,0.0,0.0,0.0,0.0,0.0,89444.47262733325,48201.1867690307,14874.235068356185
356,193335.89397055254,113345.99835026875,19389.94227381604,57278.46071479462,27246.961538515436,24127.118079244487,38185.80188257054,18326.76437006475,115735.37173099868,102291.87256496688,652801.6532964834,121835.49217270194,0.0,15594.343154820348,108871.04991654583,0.0,0.0,0.0,0.0,0.0,116709.33430224522,51575.65950110275,15915.55176640991
357,188336.05572630555,110414.76998007098,18888.501113856713,55797.18875555332,28442.86971346688,25186.09185539198,39861.83143081537,20339.499634937772,128445.99862467256,113526.06835992698,724495.5367352546,135216.06425064654,0.0,16780.432938718117,117151.67057406442,0.0,0.0,0.0,0.0,0.0,125193.16382431852,53483.51235429461,16504.289382979186
358,186293.3448955188,109217.20084946921,18683.634628499956,55192.00712233457,27947.480883579206,24747.42625310296,39167.558798390324,18781.40405362903,118606.46734386761,104829.4696898635,668995.9760417321,124857.91601631137,0.0,16127.516675312845,112593.37155506744,0.0,0.0,0.0,0.0,0.0,117950.13048027045,52541.03650241131,16213.454067360602
359,191253.50359077996,112125.16650315054,19181.096267903187,56661.5234606144,28452.095101655574,25194.260914163573,39874.760536512724,19865.909951992584,125455.23184790554,110882.70074097936,707626.2126271887,132067.66167698824,0.0,16851.39889744399,117647.11551574072,0.0,0.0,0.0,0.0,0.0,128783.24103988103,54058.91922231739,16681.85216905599
360,208895.49085237685,122468.03982057497,20950.43721940733,61888.208757076725,28798.705860957663,25501.18389731518,40360.52515163752,21405.242245040892,135176.27106443403,119474.57105567797,762457.4226315027,142301.0724282725,0.0,17491.869137469028,122118.52330634551,0.0,0.0,0.0,0.0,0.0,137348.41789129403,55037.85541638133,16983.938653714587
361,199683.58236001906,117067.42360113333,20026.5613149894,59159.052117553976,28815.845388258105,25516.360906994425,40384.545686658654,18547.441887599864,117128.97258758622,103523.59661869712,660662.214243488,123302.5462264037,0.0,16886.723418013575,117893.73171521946,0.0,0.0,0.0,0.0,0.0,111982.26316185697,54191.468493096254,16722.75508335873
362,205825.42217335812,120668.16711054281,20642.53549852,60978.6580026282,28491.11303461689,25228.81119876815,39929.443002879554,21051.452783930486,132942.0548127642,117499.87515519229,749855.3975021248,139949.09625563683,0.0,17006.915864561277,118732.84867691349,0.0,0.0,0.0,0.0,0.0,129702.93860385173,53985.15100924359,16659.08829506488
363,209454.867418574,122795.98252199087,21006.537921171177,62053.931882843426,28774.144536023152,25479.4349039076,40326.10318915202,21453.904653817986,135483.57910067102,119746.18304439659,764190.7837563375,142624.57789841163,0.0,17625.58258461208,123052.03639079527,0.0,0.0,0.0,0.0,0.0,136794.52492522635,54228.34611829476,16734.13502030082
364,221613.730401431,129924.29395600717,22225.96824272722,65656.16497778142,29397.560745247836,26031.468438774125,41199.80236556059,23619.05870618643,149156.74606270445,131831.11292815502,841313.8435876955,157018.42311153136,0.0,18088.975121022864,126287.1859230113,0.0,0.0,0.0,0.0,0.0,143615.85112306065,57039.367493217156,17601.57824142154
