,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,298401.4770024596,174942.23460228313,29927.124729257015,88405.60811912862,32872.281900667746,29108.32555881514,46069.52016695587,33395.35658484763,210895.05656272804,186398.0728436021,1189546.80437882,222010.8047246868,0.0,23124.313947619343,161441.12727819127,0.0,0.0,0.0,0.0,0.0,218046.99329860497,74471.26624970566,22980.826703378236
343,275311.66107526596,161405.49197139684,27611.412996962164,81564.92743983874,30998.87825480048,27449.431193289885,43444.000974070834,27767.39364821115,175353.90104790957,154985.27918892266,989078.0562931672,184596.36426650966,0.0,20854.87140645018,145597.13886974155,0.0,0.0,0.0,0.0,0.0,188649.3452262125,67568.25393996414,20850.650360068328
344,264081.9628660394,154821.9169892423,26485.169982499247,78237.97239540114,29832.033042116866,26416.192599444366,41808.70229843032,23310.632334948983,147209.0023144891,130109.61368119413,830327.6574285654,154968.01868770766,0.0,18760.44839047501,130975.03966012453,0.0,0.0,0.0,0.0,0.0,174706.95087553517,63693.38177629525,19654.917157514235
345,225818.86454958707,132389.61541510548,22647.707355479957,66901.99474151005,29574.6769782133,26188.304431678076,41448.0254700945,23300.28912272066,147143.68388249722,130051.8824567506,829959.2309072929,154899.2574854006,0.0,17956.376452031804,125361.45560097907,0.0,0.0,0.0,0.0,0.0,152374.75214124328,58054.36733227753,17914.79347972824
346,217324.93545584206,127409.92512958837,21795.83866507171,64385.54953354247,29053.27884906274,25726.607658240406,40717.301582458735,21385.762937018637,135053.2572628979,119365.84619548821,761763.5672282669,142171.57487856038,0.0,17702.83053691497,123591.33872547037,0.0,0.0,0.0,0.0,0.0,146246.98716107736,60020.62603869842,18521.554353576626
347,204554.53459745765,119923.09066290017,20515.076307021016,60602.13979592508,28743.967172372537,25452.712921895425,40283.810516331534,20445.404079972144,129114.79591297288,114117.18001372305,728267.8663955197,135920.11216240533,0.0,16932.040697002318,118210.11180855738,0.0,0.0,0.0,0.0,0.0,130985.33182718146,56587.398542511015,17462.10672905785
348,212855.2780499358,124789.52303791427,21347.57012422095,63061.35105764132,29435.85135756526,26065.374682720012,41253.46551379268,23046.754894209145,145542.58957087714,128636.76681112584,820928.3097802713,153213.77351836808,0.0,17664.33813960592,123322.60616859149,0.0,0.0,0.0,0.0,0.0,141858.56545473778,57400.141282278906,17712.908158892653
349,227941.0658054996,133633.78697120686,22860.546052943097,67530.72652415662,30111.287656742425,26663.471880538542,42200.06929081262,25109.318343128387,158567.88648959316,140149.08143544814,894397.0794056767,166925.60108717604,0.0,18574.67580106908,129678.07853431483,0.0,0.0,0.0,0.0,0.0,165250.87581455932,61379.905962292345,18941.009774956903
350,284165.34170195245,166596.0918599983,28499.36169979539,84187.95406744593,31704.513898630812,28074.269837244818,44432.92822962908,30828.369348266195,194684.27237543554,172070.28829974722,1098110.3959548373,204945.59086288835,0.0,20848.498471781524,145552.6465765082,0.0,0.0,0.0,0.0,0.0,201981.5701918015,67960.5008615215,20971.69246104481
351,272677.15170433425,159860.97228248237,27347.194162202104,80784.41721793107,30691.453607289393,27177.207416686935,43013.15452291395,28419.21517155224,179470.2199344758,158623.45791236495,1012296.0209867238,188929.64397161352,0.0,20770.3939369595,145007.36405804002,0.0,0.0,0.0,0.0,0.0,193834.4890701081,69922.60906056695,21577.17254438795
352,241761.84831468336,141736.4230586577,24246.652737679335,71625.3265063026,29772.176374376024,26363.189665947655,41724.814968370716,25039.663331277385,158128.00804041798,139760.29804456152,891915.9591174171,166462.53775096466,0.0,19253.596756870822,134417.92788447053,0.0,0.0,0.0,0.0,0.0,173860.06433756024,63263.234835129784,19522.17962249279
353,188956.4288938686,110778.47283205079,18950.719254835254,55980.98297698323,28627.174852063315,25349.29360672275,40120.12957163503,19571.42681322459,123595.54102383976,109239.02643518694,697136.6861633852,130109.95122554786,0.0,16593.131308282987,115844.0345323213,0.0,0.0,0.0,0.0,0.0,120949.11622178539,55753.66631334682,17204.828226350513
354,215678.7785261037,126444.84152917414,21630.74315597742,63897.85253587702,28733.925150906278,25443.82073634555,40269.73692351389,21965.899441451937,138716.8780002814,122603.91092876479,782428.1025267235,146028.2958532914,0.0,17046.0858295602,119006.31163539077,0.0,0.0,0.0,0.0,0.0,136349.5474714683,56977.67101617361,17582.53954208759
355,216439.2500802346,126890.67911137229,21707.011971005235,64123.152862388764,29217.142859441876,25871.708840321477,40946.952093293716,22907.27530530635,144661.7618511232,127858.25359158755,815960.02926996,152286.51958423798,0.0,17688.13448378124,123488.73903798022,0.0,0.0,0.0,0.0,0.0,144522.647236877,57266.6701916737,17671.72078344473
356,220373.50709126462,129197.1948830875,22101.584415715613,65288.73148837588,29236.43029037745,25888.787813438168,40973.982851034845,23216.813502573965,146616.5268932398,129585.95855846144,826985.8188122085,154344.3153767103,0.0,17669.45613472581,123358.33717031682,0.0,0.0,0.0,0.0,0.0,144890.20040793106,57660.3882671894,17793.216862658363
357,233260.98426417052,136752.6670532051,23394.088530217126,69106.82672046732,29928.649036106126,26501.745826802482,41944.10672508341,25272.72566156147,159599.8202429026,141061.14863158905,900217.6686531766,168011.925473953,0.0,18585.085238059586,129750.75144672579,0.0,0.0,0.0,0.0,0.0,161224.45674745235,61512.85282665047,18982.035381266956
358,257881.87609838252,151187.02535010673,25863.354125916354,76401.11003603166,30555.085539324642,27056.45382464427,42822.03875321427,26037.49830286019,164429.436870428,145329.7704125666,927458.966383353,173096.09905044327,0.0,19450.164244095748,135790.25299628646,0.0,0.0,0.0,0.0,0.0,178603.78460669788,67808.43603963932,20924.76731131475
359,280148.2707486583,164241.0252022035,28096.483722537523,82997.84065362817,31616.735705047828,27996.542460620978,44309.90971598558,30798.212318004,194493.82767733058,171901.9651285519,1097036.1987416167,204745.10830359583,0.0,20663.444289710336,144260.70097203364,0.0,0.0,0.0,0.0,0.0,197265.29003724476,65016.191575776356,20063.11839128238
360,255528.93883098755,149807.58142921198,25627.374573171495,75704.01948514108,31185.637357850574,27614.805924167453,43705.73827269609,29774.89814837622,188031.49513308067,166190.2791746216,1060585.619234746,197942.1624596722,0.0,21025.633431525086,146789.3045654178,0.0,0.0,0.0,0.0,0.0,186549.95761316002,65367.241987439804,20171.447805845266
361,251956.9280307998,147713.4378020235,25269.132335816248,74645.76136198812,31324.651141752285,27737.902291228347,43900.56193417165,27796.581782456655,175538.2270696134,155148.19441216454,990117.741308337,184790.4056493526,0.0,21096.12922798029,147281.46709503414,0.0,0.0,0.0,0.0,0.0,179545.5103799345,63806.96238386546,19689.966598605828
362,243662.83207094794,142850.9026168833,24437.305205467062,72188.51951286996,30894.600395354537,27357.093402731236,43297.85867207828,26963.735641663377,170278.7194034985,150499.61654102616,960451.6569590719,179253.68255853644,0.0,19805.082887722456,138268.0980060426,0.0,0.0,0.0,0.0,0.0,172485.72672294613,61446.42557307103,18961.536828203927
363,245125.26780389168,143708.27697592945,24583.97504446377,72621.78653823717,31899.73273626889,28247.135642495385,44706.52159332417,29986.714381578146,189369.1360823105,167372.54346832712,1068130.5401186042,199350.30710000364,0.0,21504.48754201604,150132.39822755058,0.0,0.0,0.0,0.0,0.0,184441.79556306,67833.7260756187,20932.571474765064
364,215309.46505422174,126228.32609939555,21593.704162577546,63788.43825818549,30767.872806672873,27244.876431613247,43120.25374583307,24891.42862065233,157191.89084093837,138932.91761761988,886635.8200695214,165477.08016765106,0.0,19359.4291520484,135156.79093652568,0.0,0.0,0.0,0.0,0.0,162262.06735841226,62441.62902838347,19268.643169923056
