,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,188939.2394590839,110768.39527424848,18948.995301039868,55975.89036668307,27822.13233119335,24636.43041526611,38991.886550279014,19669.224484470407,124213.14321523087,109784.88967226596,700620.2515210593,130760.1056755631,0.0,16708.206588523,116647.42627859682,0.0,0.0,0.0,0.0,0.0,122894.63868922499,52445.7907898203,16184.062527166367
341,206081.23897424212,120818.14345531502,20668.191743203508,61054.4473052698,28227.253209857765,24995.163966604923,39559.65134817417,21273.00500485509,134341.17950977947,118736.48141539627,757747.115493945,141421.96529750628,0.0,17127.999737206785,119578.18908093064,0.0,0.0,0.0,0.0,0.0,138676.7547707906,53212.59020123729,16420.686466538365
342,201390.7269460708,118068.26210794348,20197.773366185866,59664.81756078581,28293.98967861995,25054.258947149487,39653.18051365168,21069.199322995715,133054.12600297428,117598.9284673795,750487.5314570413,140067.07443649377,0.0,17327.75334702938,120972.75793260318,0.0,0.0,0.0,0.0,0.0,136574.54596906542,52145.513596711135,16091.40104193419
343,178441.8088745455,104614.12290774017,17896.19248787682,52865.87984047241,27638.50452268995,24473.828438083012,38734.537667331846,17817.549244889156,112519.6266811246,99449.6595239296,634663.3464526864,118450.25328684108,0.0,15667.584542502485,109382.38064045865,0.0,0.0,0.0,0.0,0.0,112179.4059269623,49420.65301065076,15250.545876276703
344,167911.35711297806,98440.49139275619,16840.077932112556,49746.08632905207,27304.730921814276,24178.272727451626,38266.76394589674,16534.10374027754,104414.53843023114,92286.03580122511,588946.8560559998,109917.96621348216,0.0,15495.024012529027,108177.65878165059,0.0,0.0,0.0,0.0,0.0,104097.14534395667,48978.466375282085,15114.093054273055
345,156129.31915763006,91533.09914797683,15658.439948961308,46255.4929151441,27012.287940021146,23919.31517935235,37856.91385127554,14517.57680066965,91679.96672687554,81030.67655913626,517117.9126859881,96512.18725514378,0.0,14827.728464377617,103518.97157625684,0.0,0.0,0.0,0.0,0.0,87893.20130742689,47837.911484333235,14762.133223125567
346,139829.60610967025,81977.15373969529,14023.717660259732,41426.47511453749,26786.503018415362,23719.383181195593,37540.48303485872,12525.623961553409,79100.58295511147,69912.47904975328,446164.30186815484,83269.77579407032,0.0,14050.177040363778,98090.53903145134,0.0,0.0,0.0,0.0,0.0,72645.23777918496,47642.63874819629,14701.874694768996
347,152601.47277924867,89464.84755965602,15304.6270266794,45210.319119207765,26994.73717451713,23903.774019245455,37832.31697820856,14015.972123059337,88512.28242358069,78230.94166191042,499250.69094224577,93177.54227697155,0.0,14320.524264474267,99977.95332256462,0.0,0.0,0.0,0.0,0.0,87373.11374620338,47847.84353665425,14765.198120295874
348,189408.48874756257,111043.49953960476,18996.05700504511,56114.91202677721,28521.352636927113,25255.588292961824,39971.82290132048,19450.080344210306,122829.2257913183,108561.72425058021,692814.3096655672,129303.24544392482,0.0,16547.18855563696,115523.28772901121,0.0,0.0,0.0,0.0,0.0,121348.3181010849,53764.453375575475,16590.98398680501
349,220483.62798045884,129261.75486658874,22112.628602290417,65321.35634088542,29773.146354579094,26364.048581054973,41726.17436662186,23630.18443913508,149227.00619223906,131893.2118362871,841710.1435955067,157092.3864758334,0.0,18572.374992103687,129662.01556293905,0.0,0.0,0.0,0.0,0.0,150572.4268470943,58001.94510947142,17898.616689962455
350,237573.4853670336,139280.9339613929,23826.595633388664,70384.46544512377,30352.089152362583,26876.701018410433,42537.54538669877,25093.22368213466,158466.2470765806,140059.24817420778,893823.7855555571,166818.60451626327,0.0,19215.149650719173,134149.51152531858,0.0,0.0,0.0,0.0,0.0,158867.3057680397,55962.95445912961,17269.411720784174
351,226351.23324168532,132701.72435492548,22701.09939767231,67059.71640710403,29673.61240996477,26275.91151552537,41586.680519417634,23463.970607866973,148177.34902634734,130965.47992991829,835789.586007622,155987.40451996026,0.0,18330.973321795158,127976.68306530362,0.0,0.0,0.0,0.0,0.0,152946.09146036016,56903.26823004365,17559.57984742404
352,236023.97051544208,138372.50819416853,23671.192501007274,69925.40001381078,29289.541733945265,25935.817867358437,41048.41695110546,24602.284147342278,155365.9142295315,137319.04137523155,876336.4575412043,163554.86092024867,0.0,19468.58623828564,135918.8651365413,0.0,0.0,0.0,0.0,0.0,161966.41117063584,57067.71770220265,17610.326732920472
353,215499.93743619756,126339.993321916,21612.80691900533,63844.86836345045,28433.313961179567,25177.6302600157,39848.43932971204,22163.39175693532,139964.061959487,123706.22546503856,789462.8036587734,147341.21574309736,0.0,17995.45629418913,125634.28937178948,0.0,0.0,0.0,0.0,0.0,145451.7119522659,52944.414584340986,16337.931094052808
354,189649.1803052291,111184.60848910148,19020.19631675336,56186.22026472026,27873.63238820516,24682.03359031575,39064.06234027359,19454.939921048703,122859.91451085932,108588.84825373949,692987.4084041318,129335.55168870986,0.0,16450.291254385415,114846.804544269,0.0,0.0,0.0,0.0,0.0,123974.4919461716,50189.25654613051,15487.726543961857
355,185737.82189163295,108891.51735537591,18627.92040619024,55027.42566826125,27638.14739740157,24473.512204509974,38734.03716691861,19022.62210200108,120129.78373146553,106175.84187898532,677588.1932821871,126461.52258050945,0.0,15916.315788548673,111118.8841683888,0.0,0.0,0.0,0.0,0.0,119720.22612734951,50115.25393230509,15464.890337065402
356,179613.97475176156,105301.32231420635,18013.75073444855,53213.15036417334,27833.14545196065,24646.182506881833,39007.32110973015,18756.83569184112,118451.31565277095,104692.33998805733,668120.847902903,124694.58666968669,0.0,15868.763746344132,110786.9021984471,0.0,0.0,0.0,0.0,0.0,115635.17126884367,51667.61928122015,15943.929312233726
357,168095.16432397906,98548.25106121205,16858.512228701908,49800.54178426113,27444.922979190156,24302.412452804074,38463.23892241468,17588.553329240087,111073.4942985958,98171.50586033285,626506.4831179869,116927.8989025497,0.0,15838.277872247236,110574.06674346182,0.0,0.0,0.0,0.0,0.0,106162.94457454381,49696.75894482706,15335.748437541128
358,138280.35780283052,81068.88423823398,13868.341260045063,40967.48865083253,26134.54035586921,23142.071831441084,36626.77685768998,12322.339211113462,77816.81918294009,68777.83370993705,438923.27347397077,81918.34806133255,0.0,12852.615678759777,89729.83018447342,0.0,0.0,0.0,0.0,0.0,71595.01270380086,44422.38692213797,13708.14848488095
359,171322.30913263123,100440.2119518953,17182.167346558817,50756.62853746118,26394.416095844106,23372.191166231576,36990.984936698726,15310.041729602694,96684.46295337017,85453.86441083548,545345.6131867908,101780.45789455189,0.0,13882.269807213726,96918.30390874417,0.0,0.0,0.0,0.0,0.0,96358.39275451245,46872.491909094744,14464.217784435245
360,205284.55613437152,120351.07647670516,20588.29124486157,60818.41887925684,27560.55248116999,24404.80209517826,38625.29021199209,19791.581715143293,124985.8415099191,110467.8334802759,704978.6314763618,131573.53095451032,0.0,16242.49529733157,113396.08848728186,0.0,0.0,0.0,0.0,0.0,128892.00547348663,51573.75938586905,15914.965416518186
361,187541.43821302734,109948.9138294131,18808.80775016826,55561.772211409036,27562.872583868902,24406.856540467266,38628.541766551025,18634.594234296786,117679.34847710619,104010.04237431676,663766.5918010098,123881.93104520836,0.0,16203.744189227695,113125.5497552036,0.0,0.0,0.0,0.0,0.0,117829.0699319744,50839.19856100954,15688.28986943423
362,175841.28364509862,103089.5269193118,17635.3819728451,52095.43789545317,27533.006015561805,24380.409766974797,38586.68466411137,17492.55641654759,110467.26407971211,97635.69365903611,623087.0610066087,116289.71581311934,0.0,15515.863862677768,108323.15105043496,0.0,0.0,0.0,0.0,0.0,106626.82390277712,51335.576275641186,15841.465326410078
363,202806.76491275063,118898.43509723668,20339.78990469597,60084.33859942689,28471.819009035873,25211.726386108985,39902.403002940024,20990.521045076293,132557.26471539028,117159.78120624539,747685.001295841,139544.0248397373,0.0,17247.249800938036,120410.72684877006,0.0,0.0,0.0,0.0,0.0,131992.89820228118,54110.30930252784,16697.71045356037
364,176221.37492090906,103312.36099443457,17673.501888114784,52208.04524819265,27390.159356159773,24253.91939799378,38386.489342229244,16946.65219967482,107019.82370270317,94588.69837621138,603641.8840992129,112660.56952199951,0.0,15226.381061485461,106302.14277931408,0.0,0.0,0.0,0.0,0.0,103033.55955621897,49970.49885177769,15420.220874767294
