,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53277.30758270577,31234.601570135284,5343.259843360239,15784.146992543687,12373.348744299346,10956.570176362042,17340.878288607568,3194.650078065935,20174.538552989463,17831.120217214182,113793.83782942226,21237.887753742572,0.0,4420.828533564591,30863.771508159138,0.0,0.0,0.0,0.0,0.0,25442.646491034124,14248.903480631505,4397.019120147562
256,53135.22931081398,31151.30610315951,5329.010603688454,15742.054318763103,12350.858742388427,10936.65533444691,17309.35922340483,3163.4145312215637,19977.282913518306,17656.777244675042,112681.22371981262,21030.23526548973,0.0,4490.108715786395,31347.447293795925,0.0,0.0,0.0,0.0,0.0,25458.833132325966,14349.253475476786,4427.985772889731
257,53370.452887548665,31289.20936878164,5352.601523515377,15811.742590932798,12373.56770903216,10956.764069099634,17341.185161133326,3165.7373545871246,19991.951778149847,17669.74221475394,112763.96298042269,21045.67728909296,0.0,4432.980122583139,30948.6071592327,0.0,0.0,0.0,0.0,0.0,25467.770320010262,14148.984398947845,4366.1854413856945
258,53633.76498137284,31443.57993877392,5379.009482194929,15889.752478864604,12419.403636958075,10997.351671639353,17405.42284357761,3354.4187770504,21183.494056239582,18722.878252968952,119484.81899423977,22300.022764675534,0.0,4527.649593096113,31609.536866079954,0.0,0.0,0.0,0.0,0.0,26281.67947443133,14669.732663449637,4526.88132082024
259,55887.17779231259,32764.67618999644,5605.007580250402,16557.35751854382,12479.193256405943,11050.295234035939,17489.21620745942,3736.6471330717036,23597.304807389533,20856.307454945967,133099.84113939668,24841.059411290844,0.0,4751.776235019972,33174.26470221056,0.0,0.0,0.0,0.0,0.0,29142.34096227377,14687.42391731704,4532.3406027656965
260,56506.8647529089,33127.97674309565,5667.156900519037,16740.948441569177,12497.674318641812,11066.660169633049,17515.116863579213,3806.159052694525,24036.279614662297,21244.29216846246,135575.8644644802,25303.17147690725,0.0,4768.4123782076995,33290.409021815976,0.0,0.0,0.0,0.0,0.0,30072.92061112048,14753.852290844748,4552.83950142963
261,55533.54578232685,32557.35424683698,5569.5413038183515,16452.58909310831,12536.469750340897,11101.013429911849,17569.48750108006,3786.347276791578,23911.166244812674,21133.711619980037,134870.16651349282,25171.463695914903,0.0,4758.832356777831,33223.526628570035,0.0,0.0,0.0,0.0,0.0,28196.016646309414,15401.664375177172,4752.74555910938
262,57405.06481104122,33654.559677161604,5757.238710574322,17007.052762330197,12511.964275354103,11079.313891496948,17535.14381062631,3950.802722412758,24949.719027389157,22051.628997341784,140728.0901833401,26264.75598434883,0.0,5231.091425353431,36520.577367930135,0.0,0.0,0.0,0.0,0.0,31399.012041463207,15903.443255740718,4907.587742925363
263,55027.1892048411,32260.49529003567,5518.758055008324,16302.57388002215,12450.203299557525,11024.624697855043,17448.58764976747,3583.5699661500475,22630.607006323004,20001.898584118055,127647.21318878993,23823.409399771823,0.0,4747.916557455985,33147.318575364516,0.0,0.0,0.0,0.0,0.0,28114.491276948134,14734.126513036617,4546.752392881241
264,53632.72232734236,31442.968667583704,5378.904912882695,15889.443578035598,12427.340752503078,11004.379968122694,17416.54647368558,3436.555963679936,21702.198702381887,19181.33160883123,122410.55591900025,22846.0670284975,0.0,4624.66378974895,32286.836149643543,0.0,0.0,0.0,0.0,0.0,26614.222299290363,14310.57117869905,4416.048938678305
265,52785.825196872254,30946.46282595384,5293.968349193301,15638.538466621098,12423.492722652667,11000.972547062476,17411.153574910488,3119.5727307886223,19700.41750683742,17412.071754259592,111119.57327087321,20738.776979366423,0.0,4392.077600300618,30663.04844727396,0.0,0.0,0.0,0.0,0.0,24949.162347247,14257.994262769065,4399.8244127043035
266,52440.22601501623,30743.850245889047,5259.307696955145,15536.149878788457,12311.879032297697,10902.13889610114,17254.730325248216,3051.1218704133557,19268.14339609595,17030.00940298572,108681.34500972256,20283.71878714741,0.0,4334.492471921997,30261.021037467886,0.0,0.0,0.0,0.0,0.0,24926.935532369625,14204.64142642385,4383.360448172373
267,53890.84130310062,31594.294696080648,5404.792046083588,15965.914932159654,12394.057551258982,10974.907774486115,17369.901062345743,3427.6526145941893,21645.973151854654,19131.637062009413,122093.41750407388,22786.87797057415,0.0,4594.036994445343,32073.01686099642,0.0,0.0,0.0,0.0,0.0,26508.505031289442,14921.245256483038,4604.494709248972
268,57860.56786799698,33921.60501303759,5802.921784723316,17142.001909213825,12695.893212208988,11242.182517101852,17792.91471595402,4090.214843423948,25830.120680579617,22829.76564102462,145693.96747886145,27191.561395018198,0.0,5256.48134828104,36697.83571982003,0.0,0.0,0.0,0.0,0.0,31536.774916034152,16345.706565946793,5044.064225748004
269,55124.13205315183,32317.32945413751,5528.480596405063,16331.294553739324,12540.08966500654,11104.218855531557,17574.56070324459,3950.6221322989236,24948.578582543927,22050.62102340062,140721.65754075794,26263.555429523316,0.0,4852.482331494069,33877.33878152777,0.0,0.0,0.0,0.0,0.0,29650.550766263772,15098.246708024004,4659.11496601311
270,53993.22121538759,31654.316418539212,5415.059878654527,15996.246412069982,12432.607674004816,11009.04381428429,17423.927906683606,3335.7052182071925,21065.316038265708,18618.42746516087,118818.23967313163,22175.615880518224,0.0,4506.226632203437,31459.973641675355,0.0,0.0,0.0,0.0,0.0,26060.09721721044,14554.536238292734,4491.333260250101
271,55176.88756178046,32348.25814343148,5533.771524260864,16346.924110498887,12374.619631711275,10957.695544069911,17342.659399314474,3366.7171925018133,21261.159794458847,18791.52255486012,119922.8901003824,22381.782068675468,0.0,4540.001700045932,31695.77242207338,0.0,0.0,0.0,0.0,0.0,26666.55801387946,14691.793756093151,4533.689075978154
272,57380.28658786396,33640.033081061454,5754.753665985922,16999.711867405338,12513.210044178019,11080.417016756312,17536.88971838319,3874.0139603735065,24464.79022381418,21623.028176033087,137992.86481558814,25754.26780283075,0.0,4910.264014158802,34280.73842428281,0.0,0.0,0.0,0.0,0.0,30304.508123881256,15874.134960279574,4898.54359888321
273,63596.418576508106,37284.33146590885,6378.178721472978,18841.32784774556,13650.803635366747,12087.753371013803,19131.193121153785,5128.073021834085,32384.300112195782,28622.629803115844,182662.60640893248,34091.195144803576,0.0,5991.593071506032,41829.97782538397,0.0,0.0,0.0,0.0,0.0,38033.36863737935,18271.01412224203,5638.188127892616
274,62517.93884055894,36652.05693136064,6270.016396339914,18521.81315278325,13604.18744023332,12046.474843762262,19065.861917549006,4865.020026100101,30723.09382223256,27154.384619508543,173292.62559550366,32342.430848193573,0.0,5963.219366589484,41631.888363479826,0.0,0.0,0.0,0.0,0.0,36569.44056677274,17824.28767308056,5500.33438068262
275,56907.92858460099,33363.10628615013,5707.380184384833,16859.76920710793,13570.628753634952,12016.75870851545,19018.83042172247,4256.843412202461,26882.396955822485,23759.81242828051,151629.29806906186,28299.30050691094,0.0,5485.115875824676,38294.035111722915,0.0,0.0,0.0,0.0,0.0,31586.902199256547,17422.53208853357,5376.358034763763
276,56215.06055422554,32956.90225949458,5637.891426573526,16654.497369357814,13447.798509760625,11907.992826731932,18846.68750768992,3848.7286227235236,24305.110757588016,21481.896632874326,137092.1979063202,25586.17203343402,0.0,5236.933863993263,36561.36603228596,0.0,0.0,0.0,0.0,0.0,28724.466024704117,16693.398180114105,5151.357160778882
277,57514.66855539372,33718.8164769282,5768.231031929366,17039.524403452593,13488.447925065713,11943.987784978257,18903.65644777846,4033.669418226994,25473.030597861773,22514.154150006238,143679.81231706875,26815.64999189902,0.0,5321.639084315982,37152.730873907785,0.0,0.0,0.0,0.0,0.0,30149.8966386245,16875.506665158122,5207.5533790891595
278,60094.34282266014,35231.188283512376,6026.950373176797,17803.788959505964,13513.753322473867,11966.39565274897,18939.1212055872,4423.369592405479,27934.02663684902,24689.28772790743,157560.98156531746,29406.35894423198,0.0,5458.135071266115,38105.67010713626,0.0,0.0,0.0,0.0,0.0,33144.528932593654,17159.23669327552,5295.10863274696
279,57480.73259705332,33698.92102451598,5764.827544559725,17029.470401494138,13572.43036964427,12018.354035103659,19021.355332689258,4282.685346247351,27045.591384612035,23904.050645718937,152549.79101196444,28471.096503709832,0.0,5498.864788900972,38390.02239294194,0.0,0.0,0.0,0.0,0.0,31229.04724083685,17255.962934665833,5324.95704412762
280,60084.19531786973,35225.239160265715,6025.932664938205,17800.78261938694,13651.12573420195,12088.038588747868,19131.64453304022,4436.801676270336,28018.851605830474,24764.259664210065,158039.43408301985,29495.654824046585,0.0,5493.201929258337,38350.48744948822,0.0,0.0,0.0,0.0,0.0,32335.315148700513,17532.537564578455,5410.304238564482
281,59151.812536029676,34678.61610397821,5932.422619050232,17524.551188978523,13666.253703199853,12101.4343684496,19152.845929248124,4646.294187921383,29341.818018297578,25933.553974564536,165501.58371279397,30888.35146967987,0.0,5697.587360515897,39777.39310801725,0.0,0.0,0.0,0.0,0.0,34258.347857488836,17689.640912031882,5458.784209218427
282,57450.4251178276,33681.15282110703,5761.787962718077,17020.491387186223,13586.182308854264,12030.531343779678,19040.628264294188,4145.952672003704,26182.110708928194,23140.86948581685,147679.35594751302,27562.10393272576,0.0,5481.872702705764,38271.39307678681,0.0,0.0,0.0,0.0,0.0,29647.797693577406,17764.283295085934,5481.817840255943
283,65322.030652807676,38295.996809247765,6551.242904534323,19352.56454307103,13826.285771877789,12243.142375487389,19377.12608836808,5273.403897105881,33302.079297541044,29433.802308685907,187839.31047609553,35057.34816336646,0.0,6509.94867401235,45448.84898364383,0.0,0.0,0.0,0.0,0.0,39897.73511006454,18975.741874870604,5855.6575919126735
284,71732.85927789856,42054.438947643874,7194.194373167318,21251.862123102797,13969.870544294234,12370.286341744912,19578.355853569527,6065.12723909341,38301.892327423506,33852.8509508774,216040.5955565699,40320.688766644285,0.0,6786.837898125246,47381.935888328924,0.0,0.0,0.0,0.0,0.0,46951.37923047729,20284.369276262834,6259.482329226119
285,68381.56643015408,40089.69445146889,6858.0882651607235,20258.994778187825,14272.763916014776,12638.497684671782,20002.851857196016,6077.297537928888,38378.748996247275,33920.78016262575,216474.10313272936,40401.5963572352,0.0,6426.979344117615,44869.60316566785,0.0,0.0,0.0,0.0,0.0,44241.542308591976,20606.376536795546,6358.849419705274
286,79274.228932185,46475.67731595074,7950.529470903458,23486.098283846863,14666.482787900086,12987.134786778595,20554.637083522604,7947.155105322456,50187.08877060489,44357.49600270538,283078.66500603454,52832.32403049341,0.0,7723.551341203758,53921.54932420339,0.0,0.0,0.0,0.0,0.0,60050.33826933971,23076.86343375569,7121.208301339467
287,96934.14696696827,56829.062811668926,9721.668726125905,28718.095822472027,14884.848474078635,13180.497070034937,20860.67006333133,9144.904191321079,57750.99546517352,51042.80031479132,325742.6381867783,60794.90522842751,0.0,8288.086713900817,57862.82201073902,0.0,0.0,0.0,0.0,0.0,73672.01477885037,23106.74939775577,7130.430706088788
288,102194.6327298472,59913.09960564214,10249.25061058441,30276.58825200346,14949.691523283509,13237.915432173142,20951.545657914565,8757.892884221494,55306.97989391248,48882.67480067187,311957.2467222756,58222.071741579326,0.0,8093.308446627184,56502.98823970576,0.0,0.0,0.0,0.0,0.0,72390.74890227115,22572.321549388278,6965.513491876101
289,85658.06511739505,50218.294741287275,8590.773827885481,25377.398976308723,14900.860039210676,13194.67527196135,20883.10979310075,7639.339728561297,48243.203514342145,42639.40705599414,272114.242547044,50785.98147003144,0.0,7850.865083800805,54810.38322299193,0.0,0.0,0.0,0.0,0.0,61659.74403386074,21867.757330759392,6748.094492239104
290,90664.62503975455,53153.46379368639,9092.889114867514,26860.66232663524,14992.575919058874,13275.889460182349,21011.64685630386,8664.950602385015,54720.03997802409,48363.91219437986,308646.6309464158,57604.195698512085,0.0,8381.922977409431,58517.93472866524,0.0,0.0,0.0,0.0,0.0,62988.11059142787,22014.084557904545,6793.249097744713
291,90587.39016431084,53108.183717209955,9085.143115169149,26837.78041532503,14891.298420073195,13186.208481503534,20869.709469782338,9170.779985695131,57914.4037253685,51187.22752557334,326664.33723886695,60966.92632714757,0.0,8002.541152081228,55869.30135997027,0.0,0.0,0.0,0.0,0.0,70131.44600471822,21608.281107580242,6668.023635131169
292,77807.0371633687,45615.51466124417,7803.382642046634,23051.4222163805,14277.93417289397,12643.075934545554,20010.097817615926,7938.137088912894,50130.13908432302,44307.1614337259,282757.44212660287,52772.37266944054,0.0,7563.453547467709,52803.83537368163,0.0,0.0,0.0,0.0,0.0,63906.44740765302,18997.053473385757,5862.234063307782
293,64295.44764190884,37694.14748954784,6448.285378583966,19048.424978230567,13846.987759677813,12261.473935262236,19406.13930525796,5009.020892196319,31632.473865032374,27958.133603591057,178421.95456845016,33299.74202652604,0.0,5751.741863551696,40155.469795485405,0.0,0.0,0.0,0.0,0.0,37400.63307586297,18145.46549094785,5599.44551636049
294,61201.0893417333,35880.03463350333,6137.947615726305,18131.67808403461,14127.857758986971,12510.183635559284,19799.770210972576,4602.670025244949,29066.327016074756,25690.063241604596,163947.6855481312,30598.34002941784,0.0,5576.148381220466,38929.57354643472,0.0,0.0,0.0,0.0,0.0,33678.06544047918,18330.61139181105,5656.5790401589375
295,64276.673888485384,37683.141101748544,6446.402531132995,19042.86299139072,14567.446221303318,12899.438148272113,20415.840296737835,5621.732749014893,35501.81124947093,31378.019509861828,200246.82801849878,37373.022455529404,0.0,6197.615283251634,43268.31057695865,0.0,0.0,0.0,0.0,0.0,39131.36445138879,21205.106924623018,6543.609528907311
296,64563.53732759184,37851.31899271309,6475.172489005327,19127.850294523745,14246.669168054985,12615.390848910149,19966.280848191593,5525.84689703225,34896.2823902097,30842.827200202802,196831.3619035825,36735.57769262373,0.0,6196.457098312793,43260.22477244369,0.0,0.0,0.0,0.0,0.0,39226.02481203656,19560.666354971803,6036.1573844997565
297,59855.348749624834,35091.074509232516,6002.981304708607,17732.983625109515,13703.699213092637,12134.59227625681,19205.32469170156,4290.101024764465,27092.422144940774,23945.441675064765,152813.93841401185,28520.395595665363,0.0,5415.783302139822,37809.99355796545,0.0,0.0,0.0,0.0,0.0,31450.396178732073,17940.70805802003,5536.260138706711
298,67819.93788532245,39760.43149460871,6801.761709134498,20092.60447227626,13957.530513851612,12359.359274843535,19561.061669884468,5623.932030705055,35515.69993591947,31390.294925087444,200325.16670908334,37387.64317971926,0.0,6427.162410080984,44870.8812306327,0.0,0.0,0.0,0.0,0.0,41414.97293975083,20505.152378371207,6327.613011892023
299,73645.1203258105,43175.529983201515,7385.977857185691,21818.396184935817,14311.290657325315,12672.613020265951,20056.845933151446,6424.90969340245,40573.95493765505,35860.99708208459,228856.09185790515,42712.5060842415,0.0,6860.3862652667685,47895.40977247068,0.0,0.0,0.0,0.0,0.0,48320.12929682811,19931.690234391066,6150.650341382745
300,72548.63871253972,42532.70158451927,7276.010097195612,21493.548182216822,14206.628237716017,12579.934702619286,19910.16468158871,6358.409293282926,40153.99818082214,35489.82133511766,226487.3392365307,42270.414462685105,0.0,6387.495404888016,44593.94821335017,0.0,0.0,0.0,0.0,0.0,45330.55398958457,18841.953662683845,5814.372357028798
301,70449.5249781563,41302.06542592429,7065.486881356198,20871.65640050205,14377.276522822647,12731.043343447669,20149.323150597116,6491.282874550311,40993.10829380689,36231.462749161015,231220.3129234984,43153.75195988698,0.0,6433.856940040926,44917.618723722386,0.0,0.0,0.0,0.0,0.0,44807.08343645327,18590.511965182905,5736.7808460036285
302,67620.6767161733,39643.611716936735,6781.777512264136,20033.570565976213,14148.815850244013,12528.74197432155,19829.142349199694,6052.545598124248,38222.43799139622,33782.625809729296,215592.43592184092,40237.046592343075,0.0,6155.324808093207,42973.061948256756,0.0,0.0,0.0,0.0,0.0,42386.785581439064,17836.269170113424,5504.031708804261
303,62245.22128217985,36492.17227007352,6242.665149732638,18441.01676452319,13895.271829379313,12304.229361381505,19473.807985198633,5190.384147684962,32777.80117805266,28970.422878653433,184882.13655363495,34505.43666243215,0.0,5765.777917234494,40253.461733072014,0.0,0.0,0.0,0.0,0.0,35600.012215812356,17278.824823395258,5332.01191413938
304,100988.21077179379,59205.81707026318,10128.256771085147,29919.16888558021,20851.423339662553,18463.884581229664,29222.646330396827,7847.048690076722,49554.906627201155,43798.746380323675,279512.8618965264,52166.82115585446,0.0,9065.167974850385,63287.97213794407,0.0,0.0,0.0,0.0,0.0,50929.19686081735,29511.692936691317,9106.909755332585
305,120465.20734108167,70624.49145954625,12081.633515515887,35689.50133613937,21606.547735094042,19132.545394191868,30280.930591556826,9934.381840506836,62736.62671774064,55449.314495511026,353863.93140703166,66043.31656856602,0.0,11076.10098854439,77327.19048392717,0.0,0.0,0.0,0.0,0.0,68825.48270767997,32784.426713877845,10116.83118633972
306,123533.5657960429,72423.36152568637,12389.363715507283,36598.545412808206,21606.89892344299,19132.856370619502,30281.422771526963,10222.274248602862,64554.69641060745,57056.20226504457,364118.69521485205,67957.21214363309,0.0,10963.499382043201,76541.0685549452,0.0,0.0,0.0,0.0,0.0,72955.23993471864,32976.17693889466,10176.002715351591
307,125694.19976921457,73690.06482495036,12606.056886931654,37238.663425091094,21994.15939318888,19475.774573362036,30824.156740368373,11110.68094276396,70165.0745941667,62014.89450934658,395763.8534674093,73863.29925464766,0.0,11245.784928844054,78511.82958997958,0.0,0.0,0.0,0.0,0.0,76542.48815342093,35159.11269833829,10849.627200588266
308,124481.2212508056,72978.93841007244,12484.40548031333,36879.30158602586,22519.6705048804,19941.11338282208,31560.644850052664,11237.555329641757,70966.2991874413,62723.05108037015,400283.13509521756,74706.7543816539,0.0,11993.626407670232,83732.84378484686,0.0,0.0,0.0,0.0,0.0,80038.49818198028,34948.80376573687,10784.72870513258
309,141751.2494075472,83103.7452566546,14216.442103980333,41995.78879905206,22891.68971024081,20270.535483073134,32082.01864258814,14399.714780699558,90935.65614270684,80372.82302407782,512919.65270164434,95728.6459315602,0.0,12466.85245754205,87036.64545099648,0.0,0.0,0.0,0.0,0.0,92403.32646928198,35851.75585032796,11063.367520106724
310,147585.47219705276,86524.14378221301,14801.564921982897,43724.25884145895,22705.810565184707,20105.939952856002,31821.514578779756,14597.148728876777,92182.47150646702,81474.81177992884,519952.27478290297,97041.17779818158,0.0,12841.16249175446,89649.87038868207,0.0,0.0,0.0,0.0,0.0,100683.42621946432,35115.597301407695,10836.198936961895
311,111010.80447912753,65081.7093657202,11133.437492719346,32888.50235044267,21458.852889554226,19001.761968194154,30073.94068176861,9421.168976986984,59495.63554563717,52584.78785164667,335583.2246202942,62631.5009008513,0.0,10156.740312594018,70908.72443832378,0.0,0.0,0.0,0.0,0.0,64745.500172895634,30321.36497146648,9356.76360708998
312,114518.51940130036,67138.15859310667,11485.231401533265,33927.71192111338,21351.057558340875,18906.30946495267,29922.868748270244,10272.931305709168,64874.60085290896,57338.947496303095,365923.10596420104,68293.97794472828,0.0,10808.48108377932,75458.81682297353,0.0,0.0,0.0,0.0,0.0,72607.63775013913,31524.363825795852,9727.992801756927
313,100965.33038315659,59192.40310744714,10125.96206312499,29912.3902506626,20895.210584476205,18502.65807986328,29284.01284471712,7842.087822324574,49523.578245288794,43771.057016196566,279336.1551628665,52133.84153370282,0.0,8965.098609128467,62589.34335938853,0.0,0.0,0.0,0.0,0.0,53623.59300379715,29332.252775453908,9051.536945701602
314,104548.72809010245,61293.22247543117,10485.346310172195,30974.021904089805,21472.86666129747,19014.171128940645,30093.580563839812,9384.326972756933,59262.974560381925,52379.15211990266,334270.90779303043,62386.57694006045,0.0,10028.221256358587,70011.47570859386,0.0,0.0,0.0,0.0,0.0,63148.17931153196,33763.19861293077,10418.866971777443
315,118519.06948921627,69483.53965170177,11886.452476808683,35112.930797661786,22321.902172852468,19765.990006498883,31283.478446202833,11227.208053155719,70900.95508925061,62665.29717104215,399914.56380457367,74637.9661603472,0.0,11975.414620082965,83605.6991904386,0.0,0.0,0.0,0.0,0.0,78070.22892689086,35577.19986968629,10978.64325356416
316,123191.34364846026,72222.7287814054,12355.041751022722,36497.1573185776,22527.103460242823,19947.695246691692,31571.061914739686,10946.420174672628,69127.75121989327,61098.06373563578,389912.86423567554,72771.30117353724,0.0,11801.480462788653,82391.38742796285,0.0,0.0,0.0,0.0,0.0,71387.35713986942,35162.83591192017,10850.776134001295
317,113300.7672475771,66424.23356463794,11363.101239980824,33566.93582586839,21862.92975361044,19359.571047140224,30640.242324407536,9358.56522940282,59100.28654392022,52235.361491343334,333353.2712526254,62215.31404730988,0.0,10040.34105621101,70096.08942535074,0.0,0.0,0.0,0.0,0.0,61859.593668795955,33650.95642871808,10384.230550052696
318,103450.24202582057,60649.21893799776,10375.177520830568,30648.580054743903,21175.53116090064,18750.881267534085,29676.873750687133,8115.826643453792,51252.26660406663,45298.945739029274,289086.7664216914,53953.64470929937,0.0,9444.541594289307,65936.54821767387,0.0,0.0,0.0,0.0,0.0,52819.074964902444,29922.425497054348,9233.656274714816
319,105987.13083912559,62136.50714580195,10629.605845725924,31400.16882207764,21193.615414481945,18766.89483003405,29702.218291342568,8441.430922180014,53308.49057653918,47116.324448850755,300684.83180742187,56118.247077240805,0.0,9465.225017859622,66080.94840289571,0.0,0.0,0.0,0.0,0.0,55522.20049678137,31883.10097230599,9838.694238850412
320,124869.93282040987,73206.8262586362,12523.389937575774,36994.46282128182,22242.100315960022,19695.32565658723,31171.638529930013,12369.515090998915,78114.73963878433,69041.14855351443,440603.68425260467,82231.97115532032,0.0,11927.272577851141,83269.5981677235,0.0,0.0,0.0,0.0,0.0,83336.67882393878,36427.39917732647,11241.003274229022
321,145177.75642730264,85112.5851623347,14560.091552354377,43010.939393643275,22578.55640706307,19993.256705781445,31643.171681209427,14185.010192006635,89579.77493623947,79174.43721072802,505271.8482316955,94301.29963589506,0.0,12908.57398109482,90120.49999764092,0.0,0.0,0.0,0.0,0.0,100778.7153853503,36133.7353538856,11150.382585533898
322,129305.31497650324,75807.13398330496,12968.220963014139,38308.50677538375,22460.269252401853,19888.513718430913,31477.39577086576,13011.88478434473,82171.36926237145,72626.57135289616,463484.9735722109,86502.41552647467,0.0,12314.048928367334,85969.85600773209,0.0,0.0,0.0,0.0,0.0,91656.4865033651,34146.46933049684,10537.139137465241
323,106941.67721120313,62696.12393134947,10725.338710804166,31682.96652585954,21535.03972918098,19069.22522912183,30180.714259436485,8757.069425884058,55301.77967117464,48878.078621356486,311927.9150326634,58216.59742817629,0.0,9663.638529857673,67466.16143523685,0.0,0.0,0.0,0.0,0.0,58209.911298425664,30550.18214972563,9427.37349712056
324,117839.68982222184,69085.24337555304,11818.316486876918,34911.65507608109,21342.89604127639,18899.082461470385,29911.430626142574,9536.035816095167,60221.03125953991,53225.923615207175,339674.7958853913,63395.130398916306,0.0,9821.148676168137,68565.80986743313,0.0,0.0,0.0,0.0,0.0,65936.99710287433,30610.17854851475,9445.88757527221
325,127237.8498802839,74595.0523021816,12760.87183582657,37695.99134505685,22068.721438303382,19541.79908270649,30928.65321711045,11454.192153668095,72334.3826555883,63932.22177459144,407999.7660309157,76146.94608953073,0.0,11393.829245342884,79545.39285143846,0.0,0.0,0.0,0.0,0.0,82404.86584499378,33522.90754859511,10344.716395508842
326,134559.57469825094,78887.52066951341,13495.178428614616,39865.154653212856,22472.919958223993,19899.71588762417,31495.125356805685,11149.15273816972,70408.02787563724,62229.62701277853,397134.2236614621,74119.05799270862,0.0,11730.931494423538,81898.853681579,0.0,0.0,0.0,0.0,0.0,75978.41664652621,36092.49336668167,11137.655865436804
327,120369.09342308335,70568.14326797592,12071.994108764125,35661.02624461266,21910.676404262,19401.850589999718,30707.157827619136,10618.67103777861,67057.98225102377,59268.71337855895,378238.3987320764,70592.439886496,0.0,10537.156610664733,73564.5799216323,0.0,0.0,0.0,0.0,0.0,71914.30366646743,33761.581518268795,10418.367958210716
328,117303.33856051088,68770.79959599125,11764.525026897696,34752.75351857765,21608.113051592132,19133.931478138416,30283.12433582424,10317.197387234577,65154.145637627546,57586.02113564905,367499.86935905024,68588.25683216868,0.0,10162.335921673786,70947.78987566788,0.0,0.0,0.0,0.0,0.0,70345.89490740043,33068.472106767076,10204.483757305723
329,113488.33372800432,66534.19715983205,11381.91255925163,33622.50501718576,21356.79160859662,18911.386952488196,29930.904848249364,9632.297792862519,60828.93538488175,53763.21528663946,343103.6596124745,64035.07562220539,0.0,9937.259175809126,69376.42894107726,0.0,0.0,0.0,0.0,0.0,66743.50122538622,30725.438348330972,9481.455192406063
330,124515.85182352997,72999.2410903367,12487.878631585163,36889.561377203725,21728.333906725613,19240.386752547387,30451.610269560046,11104.901632027957,70128.57766198194,61982.636959383955,395557.993691663,73824.87866093445,0.0,10864.23315748648,75848.04686230654,0.0,0.0,0.0,0.0,0.0,75095.74431043239,33707.86847586516,10401.792838955322
331,130428.65840415405,76465.71051393454,13080.882734030842,38641.31296604237,22552.749758682032,19970.404981495096,31607.004435150135,12403.174230597699,78327.30051177584,69229.01894617955,441802.6270411371,82455.73557746927,0.0,11602.527785754273,81002.41024454459,0.0,0.0,0.0,0.0,0.0,80791.1932482581,36544.85052561546,11277.24717361509
332,133754.12945070752,78415.31660112043,13414.399135469155,39626.53024146052,22590.63373872645,20003.951153553633,31660.097700410355,12077.678889478557,76271.76449131689,67412.24827777749,430208.44202668074,80291.8574217623,0.0,11535.690753732852,80535.79117779482,0.0,0.0,0.0,0.0,0.0,84467.27118535999,35316.739044624475,10898.268561616605
333,117990.58879788342,69173.71010925226,11833.450367953868,34956.361006634535,21983.189616405434,19466.06086273845,30808.78292621458,10061.87439078608,63541.75507545572,56160.921380545755,358405.2320929957,66890.88121762087,0.0,11173.198011951374,78005.068017924,0.0,0.0,0.0,0.0,0.0,67540.01382042503,35425.84338751926,10931.93668790096
334,173095.64666658387,101479.85704350194,17360.017986236573,51282.00456664307,27676.135190863206,24507.15030309661,38787.27592357893,17247.5928217468,108920.294187354,96268.41549053689,614361.4269309826,114661.20902739897,0.0,15896.318802109372,110979.2763062814,0.0,0.0,0.0,0.0,0.0,106620.59771585514,51538.51801315524,15904.090404988105
335,162239.00712486956,95114.99316689532,16271.189576373205,48065.57336644655,27017.51702224668,23923.94551892703,37864.2422536594,15683.446216654633,99042.5500789715,87538.04268875856,558646.3280087695,104262.83386342606,0.0,14816.527889606978,103440.77537890234,0.0,0.0,0.0,0.0,0.0,99541.36175651605,47707.12778359569,14721.775139885805
336,128374.05542556116,75261.16943757591,12874.823567611415,38032.60811782749,25774.430744134985,22823.195647338835,36122.09400451186,10714.338135614966,67662.1296557125,59802.68469956973,381646.0727967716,71228.43038183215,0.0,12236.759258308399,85430.26242283532,0.0,0.0,0.0,0.0,0.0,62421.64790381671,44049.48296128262,13593.075360265535
337,135035.76968715317,79166.69695343067,13542.936727170914,40006.234074132866,25631.426236770356,22696.565504371392,35921.67746342998,11310.796483690716,71428.82448752696,63131.8507268983,402891.9942198866,75193.65822734457,0.0,12641.679882699254,88257.19351397711,0.0,0.0,0.0,0.0,0.0,67695.97159711563,45624.74026252482,14079.178482665731
338,169529.85463869924,99389.3592626213,17002.399438737848,50225.58884170052,26798.519647711895,23730.02387716979,37557.32398150758,14873.806896626736,93929.59583460314,83018.99500115044,529806.8735357602,98880.38865672633,0.0,15470.616136964658,108007.25653946934,0.0,0.0,0.0,0.0,0.0,93347.28309434127,49965.7489787461,15418.755128117627
339,207001.50542425533,121357.66313468138,20760.48662428236,61327.08910303268,28120.489834558386,24900.62525781181,39410.025670032635,21745.62902526155,137325.84802988594,121374.45913423071,774582.0425808522,144563.94819072873,0.0,17033.668367407365,118919.61980563836,0.0,0.0,0.0,0.0,0.0,136736.99769280042,52048.701728213906,16061.526207185107
340,206316.62611968748,120956.14261548848,20691.79906757794,61124.184036956125,28106.422008928097,24888.16823248,39390.31003305501,20844.761118109385,131636.7760251688,116346.21392435617,742493.0143533016,138575.0195051089,0.0,17240.273987590273,120362.0255911632,0.0,0.0,0.0,0.0,0.0,135623.25944029653,52369.86626023071,16160.633243028999
