,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,194848.19924313689,114232.60945703796,19541.613602577498,57726.502288273434,29102.93002973489,25770.57365779443,40786.886227546674,20288.90561887801,128126.49229295996,113243.67499583765,722693.3715159171,134879.71754354838,0.0,17241.597602707418,120371.26633737856,0.0,0.0,0.0,0.0,0.0,125700.6775904151,54083.034737209826,16689.293891165933
343,185432.9271289441,108712.76833697585,18597.342060251918,54937.09633350523,28663.72669675776,25381.660176173453,40171.35588903455,19378.85120459714,122379.40656601771,108164.15477649872,690277.1187483144,128829.71737827329,0.0,16443.695413501526,114800.75604354139,0.0,0.0,0.0,0.0,0.0,118166.64014012682,54304.088957400796,16757.508237209488
344,178436.49586457454,104611.00807786023,17895.65963826198,52864.305787012134,28870.485655863828,25564.74473087663,40461.1223879049,18072.255406820856,114128.121870897,100871.31638226662,643736.0119956236,120143.52821370472,0.0,16461.328800362302,114923.86256505742,0.0,0.0,0.0,0.0,0.0,111350.90723759064,55168.928065617656,17024.385902557555
345,181139.23616110365,106195.52914583251,18166.72145329565,53665.030374245864,28787.908028713624,25491.622443162443,40345.39231261438,17958.4404433768,113409.36885826678,100236.05172225808,639681.9086740618,119386.89153699408,0.0,16143.761783180802,112706.785883073,0.0,0.0,0.0,0.0,0.0,108332.07184359117,56399.07156343049,17403.991567495956
346,221166.49831629364,129662.09759844985,22181.114676554284,65523.666221896805,29885.12243210647,26463.20312497484,41883.10549107049,24186.183451238005,152738.19622275577,134996.55179002052,861514.8983794369,160788.64250440677,0.0,18796.22348303334,131224.8015031864,0.0,0.0,0.0,0.0,0.0,156945.53944995493,58664.179877096416,18102.97339286466
347,223521.47342600828,131042.73623423932,22417.298607514334,66221.36051205617,29710.273880681787,26308.375158552055,41638.060474409845,24089.56986438343,152128.0716441289,134457.29758698645,858073.5102567965,160146.3597933231,0.0,18853.075932157542,131621.71375303424,0.0,0.0,0.0,0.0,0.0,161029.3470052333,57082.85908569784,17614.999159316252
348,222919.4286258449,130689.77865598176,22356.91864556481,66042.9963256317,29451.831788759704,26079.52531562051,41275.86161027949,23844.084476470398,150577.8065754597,133087.10700069953,849329.2898448445,158514.38415083356,0.0,18436.272467774263,128711.82326737857,0.0,0.0,0.0,0.0,0.0,157150.48817221704,55304.05816654181,17066.085226177693
349,214396.61039802054,125693.15169266288,21502.15262124388,63517.99230792907,30147.494045251617,26695.532549378604,42250.811461698024,24093.907257369094,152155.46271979305,134481.50699141782,858228.0087408094,160175.194583714,0.0,18293.660037761012,127716.18242296808,0.0,0.0,0.0,0.0,0.0,153639.4710435689,58871.79922377468,18167.04191843912
350,229983.69412770012,134831.30772994203,23065.404263391916,68135.88371305352,31638.833572590134,28016.11006850779,44340.87921659595,27541.122752969553,173924.97744503577,153722.33538095726,981018.2585283276,183092.12569337955,0.0,20484.531989599313,143011.63457900315,0.0,0.0,0.0,0.0,0.0,178166.01270099895,62020.79104786075,19138.778254397595
351,224385.04871504486,131549.01989050326,22503.907848352268,66477.20676104541,30632.654824785917,27125.141237991305,42930.74978738261,24645.546746170472,155639.12191946118,137560.51401910925,877877.4767560898,163842.46870056767,0.0,19477.523575739662,135981.26066692165,0.0,0.0,0.0,0.0,0.0,159708.3205648854,58124.9599783439,17936.577416640826
352,192527.8323095093,112872.26037115623,19308.900576697455,57039.06115397511,29172.38772204798,25832.078275165466,40884.229106463245,20142.907559818686,127204.49977447507,112428.77856619713,717492.9022782769,133909.12911765,0.0,17185.58055030712,119980.18636385845,0.0,0.0,0.0,0.0,0.0,123232.29603321651,55128.51666475737,17011.91549018539
353,203616.98794515472,119373.44021195281,20421.04836893968,60324.37849672009,29346.679317915186,25986.413058798636,41128.49356656366,21717.0635241468,137145.4539994155,121215.0191730471,773564.5358361586,144374.04604449062,0.0,16948.265270658063,118323.38277808862,0.0,0.0,0.0,0.0,0.0,130929.7718572959,55388.51401399453,17092.147159754735
354,215859.4265025262,126550.749050106,21648.860608266164,63951.3720236877,29325.806596268925,25967.93031461879,41099.24107129341,22714.569575786474,143444.80566669678,126782.65565577382,809095.8269323253,151005.4206992158,0.0,17546.26123083784,122498.25871766938,0.0,0.0,0.0,0.0,0.0,146161.61804998704,55845.38066028082,17233.130034809587
355,204853.70734517102,120098.48506624841,20545.080783628677,60690.77390377186,29033.87952261293,25709.429601918393,40690.1140065002,21807.16839877679,137714.47540163915,121717.94463042833,776774.0828102337,144973.05913409172,0.0,17127.724157841116,119576.2651387307,0.0,0.0,0.0,0.0,0.0,136942.1265714363,54884.325362299685,16936.561353122168
356,244862.99739012387,143554.5171061208,24557.67155741515,72544.08526258092,29281.571962857844,25928.76065447182,41037.247555231224,25370.412175756446,160216.72046626816,141606.39143929767,903697.2745827106,168661.34095697306,0.0,18295.284614146385,127727.52431374148,0.0,0.0,0.0,0.0,0.0,164008.96728598536,58418.97111441579,18027.3052813219
357,237662.75950853556,139333.27223385536,23835.549068856424,70410.91415726847,30877.71694258483,27342.14314642525,43274.19701785505,27903.70930972378,176214.74824599386,155746.13276866506,993933.6373116585,185502.58455591145,0.0,19944.975238677274,139244.74876795925,0.0,0.0,0.0,0.0,0.0,174124.6797469952,61151.35325625197,18870.48149748018
358,229698.01864143639,134663.8262937236,23036.753447064235,68051.24835755337,30168.60910176126,26714.229880489744,42280.403582033236,25196.64630587261,159119.3714122248,140636.5074019751,897507.712428905,167506.1533934392,0.0,18909.598030646852,132016.31967807544,0.0,0.0,0.0,0.0,0.0,162553.3269851421,59727.960015322424,18431.241572501855
359,237377.53649325363,139166.05606537435,23806.9436315116,70326.41285262057,30782.706967258437,27258.012044681458,43141.04337833627,26731.046801411183,168809.2658283638,149200.8506097499,952163.2511852524,177706.77778021514,0.0,19905.295373842717,138967.7259717955,0.0,0.0,0.0,0.0,0.0,178508.54866536526,61900.35706162884,19101.61395323596
360,264480.6634007081,155055.66101481728,26525.15624781707,78356.09300116649,31351.51020618341,27761.685927363767,43938.20410985676,29083.61020586363,183665.94181530375,162331.81639890652,1035961.8557234268,193346.5118031576,0.0,20878.64277599919,145763.0973801489,0.0,0.0,0.0,0.0,0.0,191280.57193510784,63205.44612598687,19504.34680754142
361,259724.76734265473,152267.44732268064,26048.18040990065,76947.09232400125,31528.182830355257,27918.129105761425,44185.8055099308,26969.14009080553,170312.84904678073,150529.7817797868,960644.1641176688,179289.61108950136,0.0,20165.629376123732,140785.23350487486,0.0,0.0,0.0,0.0,0.0,167719.69185465152,62111.51769863566,19166.77527316514
362,260407.6012050955,152667.7686714805,26116.662826193973,77149.39139925988,30976.511217553634,27429.625236285297,43412.65424016801,28832.923441456078,182082.82952767375,160932.59403533494,1027032.3616261435,191679.95764738612,0.0,20236.570663496226,141280.5062048531,0.0,0.0,0.0,0.0,0.0,180624.68112297004,61792.7815647114,19068.417608166434
363,262645.0734384783,153979.5195257342,26341.06222018941,77812.27382004709,31323.90817896274,27737.24439948778,43899.5206940375,28998.257161558173,183126.9287024817,161855.4135514193,1032921.5695435323,192779.08866444035,0.0,21036.93057141147,146868.17492682222,0.0,0.0,0.0,0.0,0.0,189773.0194246943,61964.69056185848,19121.466402300564
364,286532.9719928219,167984.14978101634,28736.81483755929,84889.39763189536,32401.821310814354,28691.73385236088,45410.1837175575,32997.564422736,208382.95880100495,184177.7733770727,1175377.397502011,219366.30060630152,0.0,21943.397948233236,153196.62711297136,0.0,0.0,0.0,0.0,0.0,202948.33950085595,66404.15362606794,20491.42472948356
