,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,147796.05621748025,86647.60174721769,14822.684704326564,43786.64730070208,26125.376492956628,23133.95725315163,36613.93397782742,13315.608620086352,84089.41602301724,74321.82313183935,474303.65482516243,88521.5577091834,0.0,13575.645089906218,94777.62029211402,0.0,0.0,0.0,0.0,0.0,81556.28297468633,45481.31318469967,14034.91882406103
342,145664.95460894651,85398.2122290876,14608.953377357351,43155.27866419723,26392.124065424723,23370.161578877716,36987.77272460015,13076.88977342111,82581.88234712595,72989.40037849052,465800.4594640301,86934.56572374234,0.0,13728.823291212397,95847.02548827816,0.0,0.0,0.0,0.0,0.0,79824.09355084179,46376.96191933555,14311.30392390279
343,140685.11898024112,82478.71068509691,14109.518309245288,41679.93275937327,25973.941150126364,22999.861625913643,36401.70187293157,11820.07908922281,74644.9956826816,65974.44041336456,421032.7047224748,78579.34571953224,0.0,13154.313604457517,91836.11767617863,0.0,0.0,0.0,0.0,0.0,70434.04075598533,45031.128700983536,13895.997974103399
344,173690.33870672423,101828.50395854883,17419.660529026765,51458.19039514612,26658.974052234676,23606.456592254075,37361.755002010694,16222.469560953132,102446.53704930501,90546.63199187566,577846.4073691076,107846.23642806281,0.0,14535.471533677906,101478.59587240237,0.0,0.0,0.0,0.0,0.0,98555.6570362398,47053.0250134262,14519.927861540056
345,167593.81290878553,98254.32645408201,16808.230955008472,49652.009420457834,26848.283686288323,23774.089812123177,37627.066793573795,16129.734350973366,101860.90481314818,90029.02516887148,574543.1675188441,107229.73698923778,0.0,14679.900943105587,102486.92185876223,0.0,0.0,0.0,0.0,0.0,98234.48009329649,47238.77780593109,14577.248663900393
346,151458.4559502458,88794.73720945783,15189.992181192607,44871.68440843667,26345.186393522727,23328.5983847306,36921.99098091673,13661.38663363361,86273.03917253869,76251.80268433024,486620.3111840954,90820.27414446656,0.0,14152.418539404252,98804.33243942422,0.0,0.0,0.0,0.0,0.0,82872.83767450076,46446.59929483115,14332.79307722236
347,133683.40334477142,78373.85238605866,13407.305909875144,39605.57664408564,25908.759882951,22942.143772586332,36310.35227597577,11812.697052859137,74598.37737595655,65933.2371596022,420769.75565816683,78530.27027907566,0.0,13060.842745664433,91183.55601119701,0.0,0.0,0.0,0.0,0.0,69918.79476478296,44681.85327879794,13788.216297314357
348,127639.70361577431,74830.64493790233,12801.174340310621,37815.04613063581,25711.37432422763,22767.359341092037,36033.72231746695,10825.844526868757,68366.30380132543,60425.06393324086,385617.9444863809,71969.71977610179,0.0,12713.628042016408,88759.49563511519,0.0,0.0,0.0,0.0,0.0,63071.45200310242,44542.20554401683,13745.122892916434
349,154190.84228736194,90396.6387027534,15464.027241410213,45681.19204953711,26657.038956327615,23604.74306954152,37359.04302295841,14248.52738343825,89980.89242829685,79528.96200956377,507534.3385841679,94723.5590223986,0.0,13955.594194881527,97430.21409249652,0.0,0.0,0.0,0.0,0.0,84752.32513209133,47029.92461232886,14512.799389833717
350,174075.80828509844,102054.49114228997,17458.31984220183,51572.39114518904,27730.05397645285,24554.89525641083,38862.84148935274,17672.31873731199,111602.48132792849,98639.04722632759,629490.2174954374,117484.76750812624,0.0,15661.342408842342,109338.80152727944,0.0,0.0,0.0,0.0,0.0,104426.00876985803,50207.18183030771,15493.258044499307
351,180442.69967646,105787.17443415467,18096.86478078918,53458.67170564727,27674.11197013934,24505.35874607341,38784.44044023092,18675.96739536094,117940.62417633805,104240.96901437861,665240.3090049532,124156.97792960139,0.0,15900.614454755216,111009.26616920713,0.0,0.0,0.0,0.0,0.0,113316.97649388252,49662.32337104216,15325.122084674658
352,174346.1914512062,102213.00723193165,17485.436969161397,51652.495937112486,27243.475010192047,24124.030766905966,38180.91561737628,16886.07879321828,106637.29651068494,94250.60447982237,601484.2517380298,112257.88028350718,0.0,15171.851266470685,105921.44601151481,0.0,0.0,0.0,0.0,0.0,105982.27043617367,49083.17763549273,15146.405534588946
353,177063.4691003589,103806.0510357118,17757.956756754622,52457.52741823978,27262.03534202834,24140.46589554118,38206.927367470824,17439.225132343974,110130.47162264975,97338.02207788166,621187.3939515004,115935.1718724681,0.0,15035.068977488276,104966.50797637865,0.0,0.0,0.0,0.0,0.0,107506.41105507295,49073.2534508621,15143.3430652816
354,171543.50761928843,100569.89280312693,17204.351669393316,50822.16168067616,26976.826782424887,23887.914410670593,37807.2160992314,16902.669139654354,106742.0662274311,94343.20443741334,602075.2019659883,112368.17214859257,0.0,14896.288973007888,103997.62300025624,0.0,0.0,0.0,0.0,0.0,101406.38990321846,47895.199827157805,14779.81163179074
355,171796.5643178076,100718.25099747881,17229.731099335262,50897.13326441608,26967.020689092697,23879.23113890881,37793.47315263915,17137.03128291041,108222.08688037943,95651.310004109,610423.2110033915,113926.20096882945,0.0,14932.702704908896,104251.84346879946,0.0,0.0,0.0,0.0,0.0,103978.02735551118,48830.5702887969,15068.454319969444
356,178736.70880852628,104787.01231148209,17925.768437686274,52953.248067532644,27254.445646399483,24133.745238547403,38196.2906359871,18220.950813347532,115067.14841161942,101701.268209457,649032.5610895138,121132.04848232285,0.0,15418.42538638256,107642.88968185986,0.0,0.0,0.0,0.0,0.0,112139.05816200533,49003.16143133075,15121.71361495456
357,165429.3260864734,96985.36436560226,16591.151375654932,49010.749947768396,26408.56023722127,23384.71576897137,37010.807527913676,15473.622286086247,97717.49072250063,86366.89854495977,551172.3731954505,102867.93395997302,0.0,14203.197126688989,99158.84035656335,0.0,0.0,0.0,0.0,0.0,97346.19799115445,46482.673424407134,14343.925066270072
358,157524.3828416477,92350.97565698797,15798.352945693923,46668.80002940304,26287.59435021661,23277.600770655084,36841.27745428767,14134.08203989057,89258.15850151556,78890.17884732946,503457.7810439814,93962.73160756148,0.0,14020.626092243921,97884.23071080599,0.0,0.0,0.0,0.0,0.0,89044.9125600059,46027.07743354021,14203.334298311858
359,151296.86262827742,88700.000758667,15173.785748333954,44823.81012832213,26457.15491609313,23427.74623875447,37078.91151731906,13594.031955666485,85847.68756464221,75875.85873720767,484221.129078278,90372.50332281172,0.0,13704.501479156188,95677.22409375042,0.0,0.0,0.0,0.0,0.0,84487.6246104186,46079.73849505222,14219.584790475716
360,127371.17388091287,74673.21544946372,12774.243096707405,37735.49044362325,25570.678937178345,22642.773918539708,35836.54193946182,10699.998386474965,67571.57268865955,59722.64657816307,381135.2891277384,71133.1003847401,0.0,12307.20226219196,85922.05638401337,0.0,0.0,0.0,0.0,0.0,62967.23903247989,44762.44403147956,13813.085514860102
361,150981.1623752256,88514.91686334519,15142.123703812429,44730.279516024995,25901.3857876641,22935.614029170247,36300.017701924626,13236.20309912055,83587.96212199575,73878.61672248233,471475.22017512604,87993.67343388271,0.0,13508.634533222674,94309.78977246981,0.0,0.0,0.0,0.0,0.0,81243.6831442448,45535.83110183065,14051.742316783919
362,185489.09607074934,108745.69820144355,18602.975326361062,54953.73716755063,27039.953222138804,23943.812719285557,37895.68591694154,17881.715591809505,112924.84365579017,99807.80762086573,636948.959805364,118876.82822937345,0.0,15274.775853231637,106640.00835887651,0.0,0.0,0.0,0.0,0.0,109532.04990125737,49502.31975510262,15275.747130346752
363,179762.52784799054,105388.41374174366,18028.649343813428,53257.16129515809,27687.626379515637,24517.32572266022,38803.38048087633,18809.501770344203,118783.90726851326,104986.29868594585,669996.8202472418,125044.7083532344,0.0,15791.446783016014,110247.11806709116,0.0,0.0,0.0,0.0,0.0,114874.82443218799,50126.431447754745,15468.339567331766
364,161770.7146097642,94840.44982393667,16224.223828582284,47926.83516383643,26758.16413085549,23694.28916528395,37500.766931306985,15176.042737867776,95838.24575938738,84705.94145457314,540572.552237336,100889.63871998245,0.0,14483.540927177432,101116.04519640535,0.0,0.0,0.0,0.0,0.0,94492.9071208298,47329.44161523979,14605.22629064042
