,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,172556.02574072516,101163.49637546443,17305.898606812196,51122.13432543795,28108.597678356156,24890.09478245945,39393.359168703566,17309.170117560087,109309.16104225728,96612.11265218735,616554.8179573931,115070.57207646672,0.0,15947.794718834406,111338.65259059376,0.0,0.0,0.0,0.0,0.0,108727.44772452638,51217.60739581935,15805.061723784509
341,176611.26938213236,103540.94233052795,17712.604979324282,52323.556931623236,27892.864874485593,24699.063910074143,39091.01609472345,17373.583184720388,109715.93608020715,96971.63783210634,618849.219516068,115498.78720388155,0.0,16150.994194956524,112757.27856850607,0.0,0.0,0.0,0.0,0.0,112116.29032960288,50655.00911369826,15631.4514942808
342,199054.37636614946,116698.54237541543,19963.457316818585,58972.64104788027,28447.110449977547,25189.847017243377,39867.77469623246,20523.602315219334,129608.62568249971,114553.6478895133,731053.2973763214,136439.9704574102,0.0,17012.193819237582,118769.69642749307,0.0,0.0,0.0,0.0,0.0,129640.511555932,54434.23659826039,16797.67004096369
343,233461.78027007089,136870.38665139306,23414.22665813151,69166.3153436063,29761.151017189783,26353.426739012764,41709.36325994432,26172.38743380849,165281.27538362856,146082.66173122733,932263.734203613,173992.83582983233,0.0,19241.022349513867,134330.1403503988,0.0,0.0,0.0,0.0,0.0,165007.62699978272,57015.137655265804,17594.10124076005
344,232799.40305556468,136482.05831193784,23347.795869264533,68970.07683620711,29763.602268284158,26355.59731588653,41712.798615058025,25873.337528481126,163392.74496656726,144413.49775942013,921611.5389402345,172004.76572296323,0.0,19823.430622785094,138396.19171028063,0.0,0.0,0.0,0.0,0.0,168993.23825665447,57629.333905497304,17783.633906165625
345,201669.91539711782,118231.94042479346,20225.773588173317,59747.531041438066,28650.473675819998,25369.92465841232,40152.782176469955,21018.639411387696,132734.8350443259,117316.72545921778,748686.581042567,139730.95445423256,0.0,17451.368898123008,121835.77311060483,0.0,0.0,0.0,0.0,0.0,133458.00046909618,54266.366844349744,16745.86770272462
346,182246.75937193044,106844.8308427351,18277.796591407947,53993.149604561826,28450.018032899334,25192.421674838864,39871.84958675746,18681.95897097071,117978.46158268262,104274.41133274765,665453.7296822168,124196.80965049691,0.0,16522.730394142527,115352.53441837215,0.0,0.0,0.0,0.0,0.0,114936.7734484279,52299.18021526028,16138.820484476382
347,187536.4497238671,109945.98925460954,18808.30744722469,55560.29430177454,28228.23822903996,24996.03619869163,39561.03182310487,19231.110930519662,121446.41178337479,107339.53407513082,685014.5915924686,127847.54678653691,0.0,16488.733683280538,115115.18824941151,0.0,0.0,0.0,0.0,0.0,119279.57264729934,53063.304720215805,16374.61898385072
348,242337.8800154215,142074.1300765357,24304.42380747821,71795.98394845473,30427.762098696185,26943.709228078667,42643.598758282256,26162.574701266043,165219.3069845394,146027.8914091739,931914.2034355125,173927.60123223905,0.0,19669.687652593922,137322.84361117668,0.0,0.0,0.0,0.0,0.0,161049.9036938628,60198.543256024604,18576.457203290644
349,285066.3912671305,167124.34535928766,28589.729291119693,84454.9025944949,33596.82908329007,29749.910324309152,47084.9513786556,36063.85777313787,227746.91162863633,201292.4632542692,1284599.1525382644,239750.87869921967,0.0,23980.177456764133,167416.29134254303,0.0,0.0,0.0,0.0,0.0,222747.74195163304,67136.55355921511,20717.43345457741
350,238497.42120229077,139822.60487157974,23919.258522531614,70658.19434954971,31391.326921510776,27796.943531807956,43994.006045825154,27205.83839984969,171807.62282310924,151850.9267880479,969075.387674452,180863.17063315687,0.0,21023.44207235007,146774.00571173994,0.0,0.0,0.0,0.0,0.0,171640.0311023818,61220.546650327684,18891.833644131493
351,190732.84881434604,111819.92501788487,19128.879031608834,56507.272206253525,28745.332746881988,25453.922134797525,40285.72432817437,18925.523823793104,119516.59827788945,105633.88234373034,674129.5403925398,125816.01766345414,0.0,16649.80073276026,116239.66900565273,0.0,0.0,0.0,0.0,0.0,112865.93013361914,53242.42276034627,16429.89239125976
352,202789.17701145564,118888.12393260903,20338.025988105914,60079.12793785396,29559.691619800185,26175.034933301824,41427.023938356964,19946.632078096325,125965.00024361827,111333.25585642923,710501.5449179341,132604.29868308958,0.0,17722.344282431637,123727.57286762766,0.0,0.0,0.0,0.0,0.0,119717.75926731245,59673.94508016118,18414.573293219848
353,258072.94783170894,151299.04395113123,25882.516992176053,76457.71770751098,31312.98151360016,27727.568863922366,43884.20729925097,27488.833828281284,173594.76759380332,153430.48178843176,979155.7204503374,182744.51131116034,0.0,21328.553440609765,148904.12396514256,0.0,0.0,0.0,0.0,0.0,173748.39546919914,60637.71750190153,18711.980442592678
354,219127.5309650823,128466.7231375551,21976.623630291528,64919.59364682238,29118.835648068678,25784.65804408904,40809.177476046265,22526.98183543879,142260.17010185152,125735.62406618572,802413.928013106,149758.34597236678,0.0,17836.1599605526,124522.17077091688,0.0,0.0,0.0,0.0,0.0,140780.45823049865,53625.82875067409,16548.20630029438
355,201830.06917030926,118325.83291903828,20241.835646559583,59794.978835107824,28666.9666652791,25384.52916040778,40175.89660803863,21283.596509316532,134408.06593235157,118795.59849699144,758124.3862158089,141492.37713523454,0.0,17174.825466892406,119905.10033992816,0.0,0.0,0.0,0.0,0.0,133429.34068762796,52466.34483797323,16190.405228753736
356,183751.46630347552,107726.98731082749,18428.70587132735,54438.940063310845,28447.616514383513,25190.29513604228,39868.483930365546,20410.402182430527,128893.75538768046,113921.81494160439,727021.0944000764,135687.42114680374,0.0,16609.825590800476,115960.58474846302,0.0,0.0,0.0,0.0,0.0,124136.28964954878,51129.34690313139,15777.825728086304
357,180460.80400349555,105797.78836093341,18098.680490479273,53464.035365563584,27964.795455449577,24762.75826432254,39191.8246531422,18327.909051485523,115742.60051001672,102298.26166910207,652842.4269927504,121843.10196248615,0.0,15845.117599558806,110621.81792388414,0.0,0.0,0.0,0.0,0.0,112950.23612701785,51033.474315176754,15748.240742623559
358,176163.2787014618,103278.30123523316,17667.675332485225,52190.83343120953,28042.37111727755,24831.451323926758,39300.544623597794,17742.899284973413,112048.204629414,99032.9965477223,632004.3054857433,117953.98376411709,0.0,15811.5766163142,110387.65339224468,0.0,0.0,0.0,0.0,0.0,106603.36451065756,52486.29028386617,16196.560123905516
359,198128.96137200063,116156.00428667295,19870.646080646362,58698.47392195947,30076.172540584335,26632.37753070746,42150.85650549707,22120.681800935417,139694.34426494743,123467.8374283847,787941.4696509821,147057.2819070503,0.0,18221.56248117449,127212.83729300239,0.0,0.0,0.0,0.0,0.0,137404.37218380673,57390.58831597584,17709.96024254626
360,166763.94506191238,97767.80427927597,16725.002283315374,49406.149472315796,27533.417096285917,24380.773777954764,38587.26078145445,16469.778590096284,104008.31859690146,91927.00133490049,586655.5861111829,109490.33555412707,0.0,15047.85883458384,105055.79966096276,0.0,0.0,0.0,0.0,0.0,94855.40480620884,50440.262177926874,15565.183491001573
361,156750.32253097405,91897.17146732214,15720.72129420814,46439.47384384458,26797.74993435407,23729.342297866162,37556.24525125185,14787.972941059266,93387.54571849156,82539.90792023636,526749.4572361899,98309.7684419123,0.0,14251.418540133705,99495.49550504026,0.0,0.0,0.0,0.0,0.0,88757.64858332285,49741.73440857951,15349.627258064114
362,209246.19846565108,122673.64729334804,20985.610203775206,61992.11078911412,28678.482437403294,25394.72634857577,40192.03561833664,21306.312737942157,134551.5212150859,118922.3904127278,758933.5411383053,141643.39358522126,0.0,17525.02476504215,122349.99749853757,0.0,0.0,0.0,0.0,0.0,136071.75065172085,54394.525011502774,16785.415581769554
363,202001.43772700772,118426.30024430274,20259.022452142806,59845.74916513304,28603.065937904055,25327.945221954757,40086.34164932346,21579.416872475205,136276.20146377638,120446.73659640286,768661.5447806991,143458.97739332565,0.0,17219.101773826093,120214.2129440591,0.0,0.0,0.0,0.0,0.0,134482.2809419919,53948.43500127187,16647.75823101563
364,207778.0911252531,121812.94787139738,20838.371550892578,61557.16347077035,29463.730828836386,26090.061886626932,41292.53775915278,22493.933517408484,142051.46662888228,125551.1630086755,801236.742765715,149538.6422640963,0.0,18473.033524575396,128968.46856562853,0.0,0.0,0.0,0.0,0.0,133848.75038129557,56883.566728119105,17553.500230085374
