,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50881.978677432286,29830.30493090474,5103.028770659739,15074.497326452109,12139.29077006868,10749.312410255921,17012.853036310207,2865.628972680009,18096.73697436581,15994.67029601062,102074.06464806336,19050.57047828403,0.0,4268.248853495138,29798.54485512391,0.0,0.0,0.0,0.0,0.0,23218.050198740715,13710.404154218571,4230.845502813232
256,50536.26275189227,29627.623908146034,5068.35641002514,14972.07415167144,12117.265911314997,10729.809451473613,16981.98585533405,2785.2281437542215,17588.997602848285,15545.908518943841,99210.17700323211,18516.069441141488,0.0,4239.803524268109,29599.95535203149,0.0,0.0,0.0,0.0,0.0,22732.644451707285,13575.171296713013,4189.114469900251
257,50648.807062298074,29693.60465781237,5079.6436450915235,15005.416976585444,12122.664912274533,10734.590253673396,16989.552393742862,2787.347879189631,17602.383946647697,15557.739942246502,99285.68224621144,18530.16134546427,0.0,4201.732098818433,29334.161787058896,0.0,0.0,0.0,0.0,0.0,22712.80470597885,13504.588856966284,4167.333682520022
258,50532.16615583686,29625.222218732844,5067.945556357969,14970.86047783465,12117.733561750027,10730.223554794817,16982.64125343549,2785.9065538493396,17593.28183125648,15549.695103285483,99234.34205619855,18520.579480456923,0.0,4192.942350744172,29272.796643824186,0.0,0.0,0.0,0.0,0.0,22558.154983288674,13652.642351123464,4213.020990704731
259,50671.621326104185,29706.97985397809,5081.931721294733,15012.176021097657,12132.201707286002,10743.035062428089,17002.91792679094,2827.7670160162425,17857.63488626882,15783.341642031935,100725.41698674903,18798.86592031599,0.0,4254.317143081546,29701.281384338217,0.0,0.0,0.0,0.0,0.0,22989.599975863162,13708.831312832159,4230.360145209511
260,50881.26326729702,29829.88551123907,5102.957021120945,15074.28537620073,12170.346318170927,10776.8120224611,17056.376458380983,2830.7775266860326,17876.646565822983,15800.144977720185,100832.65175568161,18818.879657696943,0.0,4255.673645241573,29710.7517296365,0.0,0.0,0.0,0.0,0.0,23215.91893597623,13672.421371035303,4219.124529047057
261,50374.30902950331,29532.676167332243,5052.113832076165,14924.093097895242,12162.996901764016,10770.304132133131,17046.076471042208,2858.55927736533,18052.091132975183,15955.210391490675,101822.2412112289,19003.571466850135,0.0,4237.107620367626,29581.13404707457,0.0,0.0,0.0,0.0,0.0,22840.75074262518,13631.704763680991,4206.559934073991
262,50582.22342344026,29654.56902472252,5072.9658736372985,14985.690642978989,12100.165743068565,10714.667294140825,16958.020480850224,2783.3583413865986,17577.189611666065,15535.472111204406,99143.57440758157,18503.639080433786,0.0,4188.614429672021,29242.581500653163,0.0,0.0,0.0,0.0,0.0,22873.35928653308,13600.214432668747,4196.842443338733
263,50495.779215066155,29603.88984198756,5064.2962563414285,14960.080338075484,12124.246707926546,10735.990929870608,16991.769233051757,2798.3063570828854,17671.587843580717,15618.90530682083,99676.02460790047,18603.012805800012,0.0,4227.447851125391,29513.69489885828,0.0,0.0,0.0,0.0,0.0,22684.377594529913,13635.4116614424,4207.703832645239
264,50776.091203570475,29768.226849120907,5092.409159559416,15043.1266824024,12107.886169991774,10721.50371337734,16968.840428333977,2859.857088306251,18060.286940410206,15962.454196709175,101868.46940027483,19012.199254687715,0.0,4255.472049333794,29709.344298882876,0.0,0.0,0.0,0.0,0.0,22799.74393897218,13682.970220996618,4222.379761636605
265,50580.110768089624,29653.330449593144,5072.75399231277,14985.064739304198,12181.66336582625,10786.833240595917,17072.23696227794,2843.3608535027065,17956.111548147917,15870.379528521582,101280.8714405111,18902.53303943538,0.0,4236.268341766974,29575.27466963762,0.0,0.0,0.0,0.0,0.0,23004.066193824263,13909.671941242783,4292.336849902918
266,50951.94451948913,29871.323430136745,5110.045748266742,15095.22568502706,12105.713890752535,10719.58016540183,16965.796043933686,2885.238407551026,18220.572540121157,16104.121466571502,102772.55518602864,19180.93310534117,0.0,4243.760382230161,29627.57993848713,0.0,0.0,0.0,0.0,0.0,23569.97148964729,13882.993733086761,4284.104315272253
267,51014.275004390984,29907.865589452143,5116.2969646307865,15113.691962330584,12112.413135080906,10725.512329937821,16975.184834545238,2877.736991648847,18173.200339528805,16062.251889158488,102505.35380753512,19131.064035167117,0.0,4278.339589576646,29868.99277464946,0.0,0.0,0.0,0.0,0.0,23482.525292314822,13752.781038804147,4243.922436910536
268,50794.45700440461,29778.994068742137,5094.251092842847,15048.567807585985,12197.156100290687,10800.552019229837,17093.949566380306,2824.870974206759,17839.346089152154,15767.177220766042,100622.25961302654,18779.613166688217,0.0,4232.201674155008,29546.88345314451,0.0,0.0,0.0,0.0,0.0,22816.30660551872,13901.449364155082,4289.799473695643
269,50286.18481772053,29481.012058003063,5043.275724757852,14897.985068501635,12114.782481103826,10727.610380070304,16978.50540215035,2878.7504884652694,18179.600674494013,16067.908778999876,102541.45469168531,19137.801715695496,0.0,4273.69872299198,29836.592819577352,0.0,0.0,0.0,0.0,0.0,22881.290816373883,13655.810677662957,4213.998693472664
270,50510.23640170953,29612.365579315876,5065.746188936457,14964.363481676979,12144.049509569688,10753.526262493608,17019.522267429405,2842.30425540312,17949.43902421752,15864.482066428827,101243.23528323029,18895.508823545853,0.0,4229.441262952263,29527.611794001154,0.0,0.0,0.0,0.0,0.0,22668.643611691,13631.514177630916,4206.501121793638
271,51755.251826566586,30342.2740996313,5190.610624206121,15333.21670203579,12103.173411700316,10717.330577388719,16962.235638505077,2894.3361926719867,18278.025973888387,16154.901269128297,103096.61943699922,19241.414765142737,0.0,4287.297597117479,29931.532612105155,0.0,0.0,0.0,0.0,0.0,23249.887374396738,13911.971561149774,4293.046481539757
272,52736.16997200298,30917.351723403102,5288.988353373408,15623.827412255825,12159.853339667174,10767.520515552884,17041.670862759398,3082.0933327374764,19463.73131509543,17202.87837282878,109784.55239548566,20489.615653575784,0.0,4399.866988382138,30717.429632183335,0.0,0.0,0.0,0.0,0.0,25145.329926678867,14055.982370318938,4337.486271751366
273,54795.5694540526,32124.704820135852,5495.528568206723,16233.95329165727,13176.29994834272,11667.58151186237,18466.190391963748,3623.661357328041,22883.788199004073,20225.670953016423,129075.27358807674,24089.935136526405,0.0,5139.026800286497,35877.83324644324,0.0,0.0,0.0,0.0,0.0,27836.956335009072,15919.03328975408,4912.398616810058
274,55339.695114659226,32443.706454870324,5550.099734130374,16395.15812349111,13192.471203743416,11681.901119132735,18488.853922869774,3684.543422266237,23268.264600571296,20565.48764418982,131243.90040322128,24494.67632250201,0.0,5147.639266022131,35937.96070277146,0.0,0.0,0.0,0.0,0.0,27820.05330736867,16040.83693003266,4949.985574707309
275,59701.34631932472,35000.78832981571,5987.536173583596,17687.358252744507,13268.97261372619,11749.642931344491,18596.06836148562,4198.715493184223,26515.31326446921,23435.36815843479,149558.7742781972,27912.868757172844,0.0,5434.000548457454,37937.17626219983,0.0,0.0,0.0,0.0,0.0,32955.02400765377,16935.596832271072,5226.096392878793
276,56869.97421703996,33340.854982501296,5703.573684821128,16848.52469525526,13250.631112437839,11733.401576626493,18570.36329586075,3900.974398943835,24635.04812187852,21773.509389783852,138953.19903045133,25933.499566609695,0.0,5291.634657795529,36943.25661872469,0.0,0.0,0.0,0.0,0.0,29006.73051586518,16386.57192722251,5056.674724171641
277,57206.936552218016,33538.404084754446,5737.368134953331,16948.354496548138,13282.47600049168,11761.60014743628,18614.992954271565,3844.829613388292,24280.48811904235,21460.13409159887,136953.31470310644,25560.251597521183,0.0,5302.297741334856,37017.700350579835,0.0,0.0,0.0,0.0,0.0,28504.944771955197,16543.472411751918,5105.092094067788
278,59017.29420423481,34599.75276256461,5918.931576933294,17484.69825311186,13344.205039525319,11816.261061152387,18701.50435671209,4114.353437291706,25982.558343766457,22964.496568861032,146553.78723028814,27352.03366414602,0.0,5509.161618260487,38461.90914136425,0.0,0.0,0.0,0.0,0.0,31605.397479176827,16862.90222375236,5203.663818749639
279,59408.069100905275,34828.85026682879,5958.1229683137835,17600.470777848917,13365.28974069647,11834.931512685225,18731.053934948057,4175.678365367803,26369.831470868863,23306.7851257032,148738.18888613937,27759.71898402775,0.0,5680.18666665512,39655.91111989557,0.0,0.0,0.0,0.0,0.0,32976.01862628258,17067.996742923464,5266.9532166642675
280,55204.257086681726,32364.303928104964,5536.516454325315,16355.032714776366,13285.731054923497,11764.482490207594,18619.554815728105,3708.5001580148805,23419.553811331243,20699.20352064184,132097.2423455582,24653.939607163156,0.0,5139.47463367976,35880.95977067245,0.0,0.0,0.0,0.0,0.0,27779.789210664934,16031.269546188394,4947.033209302476
281,53325.01034756234,31262.568014418826,5348.044024082579,15798.279603341973,13190.571373423943,11680.218824012098,18486.191367484018,3380.760801360461,21349.846605664607,18869.90775252586,120423.1252153244,22475.143338707894,0.0,4974.2057574621795,34727.14419192691,0.0,0.0,0.0,0.0,0.0,25631.10230931518,15746.790315642382,4859.246761896472
282,53286.45503121919,31239.964395748357,5344.1772544781925,15786.857052013536,13166.756750285498,11659.13103322626,18452.81588523851,3460.0346350156105,21850.468887992105,19312.37914170542,123246.86914678245,23002.152162784238,0.0,5026.9943101052395,35095.684571779224,0.0,0.0,0.0,0.0,0.0,26209.7197633692,15714.749516442675,4849.359404115052
283,54464.242406462756,31930.459487734006,5462.299289387449,16135.793023073027,13153.592384271582,11647.474019184265,18434.366419898804,3556.4814164825984,22459.54007371504,19850.70231102805,126682.31564052444,23643.32595927268,0.0,5070.909676058014,35402.277286283526,0.0,0.0,0.0,0.0,0.0,26964.952812814583,15752.838939035957,4861.113285362525
284,54253.587267330986,31806.959828347724,5441.172374443917,16073.383493919759,13183.895410752995,11674.307275327046,18476.835205419196,3639.2953622850596,22982.51852252481,20312.93303651631,129632.15881219506,24193.869287154765,0.0,5068.869452005692,35388.033574160734,0.0,0.0,0.0,0.0,0.0,27926.621751826107,15578.799070107454,4807.406932983424
285,53989.621821684756,31652.20622128445,5414.698890145433,15995.180041379206,13167.371612238843,11659.675491988379,18453.677595881083,3526.8267268794893,22272.267707710856,19685.182982652237,125626.01186480043,23446.18293772955,0.0,4991.212257613844,34845.874138327075,0.0,0.0,0.0,0.0,0.0,26863.034248480868,15586.750214015789,4809.860548578442
286,54589.01180348839,32003.607373411072,5474.812596441722,16172.757700759985,13203.201768577821,11691.403008158073,18503.89248862968,3587.5483848615777,22655.731123116504,20024.104353321625,127788.9249639811,23849.85774559003,0.0,5071.934562679874,35409.432475922455,0.0,0.0,0.0,0.0,0.0,27391.3958126254,15857.05538740264,4893.273073427976
287,54651.87006460874,32040.458949261403,5481.116744262,16191.380339144613,13195.29644598508,11684.402864256523,18492.81341539366,3561.4805728746387,22491.110252263265,19878.60538536572,126860.38622035587,23676.56012255288,0.0,5035.016114430183,35151.68835792213,0.0,0.0,0.0,0.0,0.0,26405.261866730463,15951.060647311282,4922.28182668219
288,56304.14744685374,33009.13075456339,5646.826082575259,16680.890606406618,13250.574920023972,11733.351818380877,18570.284543872927,3823.4647779298025,24145.567020924304,21340.88505330922,136192.29657529714,25418.219147563697,0.0,5142.221211892405,35900.13485555547,0.0,0.0,0.0,0.0,0.0,28234.138896843688,16404.082700805924,5062.078312339636
289,56189.230321686344,32941.758907504176,5635.300874412887,16646.844801956253,13272.426280397307,11752.701144769964,18600.90857205682,3987.4533532528762,25181.171470319303,22256.19656767879,142033.59026636995,26508.407703587367,0.0,5380.982734607059,37567.035307825085,0.0,0.0,0.0,0.0,0.0,29695.92030619234,16778.9772228441,5177.765697244808
290,58194.87361079015,34117.5966491116,5836.449801282683,17241.04465788327,13302.515460748635,11779.3450406854,18643.07765862012,4036.049005772447,25488.05793403407,22527.435952567866,143764.57352491037,26831.469381176586,0.0,5315.141610886459,37107.36912015811,0.0,0.0,0.0,0.0,0.0,30549.629303255537,16657.758820264902,5140.359335795381
291,61406.3360306447,36000.36350976618,6158.532109211463,18192.485284219816,13455.77331354887,11915.05449606287,18857.863956743873,4505.940384166617,28455.469543279774,25150.16127535234,160502.16355943508,29955.285795157186,0.0,5717.239623637001,39914.59430321921,0.0,0.0,0.0,0.0,0.0,36928.40432542438,17787.641434669316,5489.0258465771885
292,66634.44594852597,39065.41949061499,6682.866972371034,19741.385917175234,13609.56839006967,12051.239661736427,19073.403157848425,5382.5656539437605,33991.44683953211,30043.094832666167,191727.6659927363,35783.05053516669,0.0,6016.137474809577,42001.33322847487,0.0,0.0,0.0,0.0,0.0,43271.44846154116,17917.27955542019,5529.030419309148
293,56230.1092122819,32965.724755598116,5639.400678709891,16658.955744632003,13399.3228624114,11865.06775907221,18778.750337404334,3942.302564380466,24896.039669168866,22004.184884204085,140425.31348447964,26208.247322126837,0.0,5289.48755228851,36928.266719598454,0.0,0.0,0.0,0.0,0.0,29071.971112369905,17028.72145463769,5254.833393284412
294,59290.445709095235,34759.891831329565,5946.326344673921,17565.623204082,13847.925426838152,12262.30423724892,19407.45341774591,4479.752165224727,28290.088290320404,25003.990249162744,159569.33590492117,29781.187712184976,0.0,5594.166838004346,39055.36841246154,0.0,0.0,0.0,0.0,0.0,31490.10829160655,18412.76225270074,5681.929686021585
295,72584.48934827634,42553.71954458663,7279.605610388412,21504.169434114072,14168.664772482534,12546.31814661943,19856.96002021271,6140.243409437468,38776.25854517107,34272.11610697628,218716.24299764232,40820.05763499431,0.0,6474.110894527042,45198.649495245554,0.0,0.0,0.0,0.0,0.0,46704.00753697926,18930.868699256378,5841.810336127293
296,72125.77246088654,42284.790053567005,7233.60021643985,21368.26814504681,13946.461328237656,12349.557537942652,19545.548537227147,6184.599051054801,39056.36891093396,34519.68963104411,220296.19653423704,41114.93191383378,0.0,6335.538700061772,44231.21533332574,0.0,0.0,0.0,0.0,0.0,46727.04394121882,18284.106358932848,5642.228215267289
297,68248.6893605709,40011.793324055594,6844.76182765438,20219.6280891902,13783.430578564365,12205.194206187107,19317.065816356007,5751.419867088686,36320.798524906684,32101.87549924701,204866.29948549235,38235.17649101145,0.0,6203.368639922105,43308.47732043992,0.0,0.0,0.0,0.0,0.0,44621.14394249352,17730.65189982239,5471.439646017204
298,56013.12113375668,32838.512317775814,5617.638623923773,16594.669993672178,13345.62840920881,11817.521451540339,18703.49916676321,3941.6459853829033,24891.893306351114,22000.520151369015,140401.92605795557,26203.88241495048,0.0,5218.158790731308,36430.288889889154,0.0,0.0,0.0,0.0,0.0,28821.753844017316,16390.733030172436,5057.9587843280315
299,54582.28313451993,31999.662592718076,5474.13776829575,16170.76423853599,13307.544362911738,11783.79812130236,18650.12551463209,3589.0868027340775,22665.44638767473,20032.691119746283,127843.72360221042,23860.085077315292,0.0,5015.416104481724,35014.851965373986,0.0,0.0,0.0,0.0,0.0,26525.29025675099,16270.141056262923,5020.7457303034025
300,56507.19939450563,33128.172931631016,5667.190462218884,16741.04758381927,13253.911872299903,11736.306681493683,18574.961182709158,3786.832238145001,23914.22882483936,21136.418459221353,134887.44089793443,25174.68769683432,0.0,5127.920542371622,35800.29551703508,0.0,0.0,0.0,0.0,0.0,28047.028422963158,16503.666304996426,5092.808467279211
301,57372.95605234843,33635.73544729368,5754.018475755266,16997.540093804888,13361.189053405496,11831.300364076764,18725.30694432475,3913.839141142052,24716.290270818146,21845.314676464503,139411.4427665877,26019.023784946618,0.0,5222.213188650535,36458.594446196556,0.0,0.0,0.0,0.0,0.0,28780.245509372435,16682.28965055683,5147.92921862695
302,58885.400079567306,34522.42790099881,5905.703720423898,17445.62277528346,13284.022658503764,11762.969709338917,18617.160549228753,4149.103403000622,26202.00789403896,23158.45546919696,147791.5853821447,27583.04984843471,0.0,5275.489475232272,36830.53991374358,0.0,0.0,0.0,0.0,0.0,30311.321303757995,16453.957234251466,5077.468919586473
303,57430.86908089855,33669.68780814966,5759.82665889926,17014.69763792439,13370.36954064794,11839.429663169814,18738.173122688524,4169.390015214509,26330.119903247305,23271.686343423047,148514.19706228623,27717.914319526673,0.0,5531.7123101224215,38619.34555756846,0.0,0.0,0.0,0.0,0.0,30871.6532793118,16468.210398372004,5081.867253482538
304,92163.56578734535,54032.239752016474,9243.220095684159,27304.744472797716,20334.76850235796,18006.387981168773,28498.570024453624,6350.5707224162,40104.49681250739,35446.06990818819,226208.1283557689,42218.304001711535,0.0,8339.394916796953,58221.02741016983,0.0,0.0,0.0,0.0,0.0,43799.241795666596,27209.458433023214,8396.47128928134
305,90927.571272968,53307.61987253928,9119.260380846206,26938.56382324773,20391.49898659282,18056.62268678511,28578.07610180585,6349.548434656439,40098.04096184532,35440.36395119902,226171.71433711064,42211.5078793935,0.0,8431.879672042818,58866.70464741721,0.0,0.0,0.0,0.0,0.0,42713.53010243079,27929.123375901647,8618.550168420195
306,91114.28599812763,53417.08411373776,9137.986276323578,26993.880670162656,20526.104834481506,18175.81583724251,28766.722172761216,6551.1451684437425,41371.144738021954,36565.58753053244,233352.61536568962,43551.71375455087,0.0,8639.278546087216,60314.64849119132,0.0,0.0,0.0,0.0,0.0,43210.837703551406,28042.3982174311,8653.505254242322
307,93217.54372712782,54650.14974984647,9348.925099501868,27617.000168200484,20967.80911472745,18566.94390157868,29385.75751408956,7344.738915426959,46382.76956474384,40995.07594406601,261620.52450750198,48827.48872478022,0.0,9212.148562418834,64314.10903432123,0.0,0.0,0.0,0.0,0.0,46997.31944347614,30284.054244836952,9345.250020897218
308,96781.64978945903,56739.65910873823,9706.374559025851,28672.916402284227,20847.263617897977,18460.20115773861,29216.81660472396,7496.804978509944,47343.08214274184,41843.84128159329,267037.13681212725,49838.416964177624,0.0,9500.727297949352,66328.8056206975,0.0,0.0,0.0,0.0,0.0,50315.73873305076,29837.940282870142,9207.585278961165
309,93791.5093168099,54986.64547986919,9406.488955972243,27787.04549607559,20550.05080393631,18197.019934871572,28800.281732941705,6746.237606016904,42603.173225348255,37654.50701242525,240301.8325445511,44848.679365661315,0.0,8630.64926201868,60254.40361859602,0.0,0.0,0.0,0.0,0.0,44838.696636569,28597.872332597584,8824.91706206698
310,95889.08738598244,56216.381332251585,9616.858157680193,28408.48231550868,20624.288093626325,18262.75687407862,28904.3230746669,7056.123725677895,44560.13543259001,39384.153927829015,251340.0151262379,46908.788130308036,0.0,8835.731576906353,61686.174531898956,0.0,0.0,0.0,0.0,0.0,47253.859946603334,29010.691496733292,8952.307479184718
311,112157.45883369537,65753.9522685356,11248.437151015993,33228.21472900165,21456.915164543738,19000.04611741692,30071.225018106485,9435.922643458123,59588.80644252618,52667.136276063415,336108.7520767543,62729.58260144867,0.0,10119.163631949352,70646.384907024,0.0,0.0,0.0,0.0,0.0,62386.749680852474,31937.861194459343,9855.59250362981
312,128463.84135046221,75313.80775054877,12883.82833059194,38059.208452957035,21856.440743814383,19353.825044770543,30631.14817120678,11869.216126393021,74955.30104525523,66248.70156732174,422782.9721704046,78906.00649754278,0.0,11150.883158101267,77849.27809184144,0.0,0.0,0.0,0.0,0.0,80692.64079895106,32545.411270246226,10043.07424938753
313,121636.8275663842,71311.37096958958,12199.137037851537,36036.610202834716,21474.515649085733,19015.63130361085,30095.891570918546,10851.713911174264,68529.67158128883,60569.4553658625,386539.4152110212,72141.69826097903,0.0,10588.30097513085,73921.64149206589,0.0,0.0,0.0,0.0,0.0,76073.39312703683,30969.433188394723,9556.748703828607
314,115076.91910944777,67465.52859718933,11541.234132760936,34093.145639029965,21201.265667300173,18773.66911027152,29712.93989191647,9972.083329915815,62974.71543888379,55659.74749242521,355206.86320453556,66293.95434755606,0.0,10459.656546742328,73023.51748353765,0.0,0.0,0.0,0.0,0.0,68863.72550124692,31056.27961954406,9583.5483392391
315,97916.32017872417,57404.87623644518,9820.172327747528,29009.07836363044,20749.751229870235,18373.85417564269,29080.155908629087,7541.746904560082,47626.894954031966,42094.68718540455,268637.9738740027,50137.188835138746,0.0,9287.101478763545,64837.38870155321,0.0,0.0,0.0,0.0,0.0,51454.61088899615,28938.996051983446,8930.183233496544
316,101679.46604171256,59611.075592489586,10197.583782768954,30123.96292050456,20630.475559074275,18268.235859662494,28912.994622480284,7536.110030411871,47591.297523314206,42063.224653318124,268437.1877074393,50099.71515335317,0.0,8981.59133693101,62704.486432362115,0.0,0.0,0.0,0.0,0.0,50794.12280359958,29104.83514933413,8981.358938554142
317,130897.64212680388,76740.65908743568,13127.91780404699,38780.25594854808,21884.794524268826,19378.932248304056,30670.885146704943,12101.483269503682,76422.09156026387,67545.11377213587,431056.3570389718,80450.1078525347,0.0,11001.112261893799,76803.66080901226,0.0,0.0,0.0,0.0,0.0,78718.74102416293,33312.18543802722,10279.690398914485
318,121965.35151120911,71503.972941957,12232.085189355632,36133.940013047766,21969.07254177711,19453.56022753883,30788.998268238804,11829.677165741929,74705.60850725947,66028.01262067498,421374.5894160097,78643.15329369018,0.0,11079.631816217296,77351.84076332704,0.0,0.0,0.0,0.0,0.0,76876.86608892927,32837.97946115779,10133.356840685434
319,119300.44138266229,69941.6303638122,11964.817417726525,35344.423141805644,21639.31699982652,19161.562498299158,30326.855736242884,10675.381413810353,67416.11401495693,59585.24555199738,380258.4294633635,70969.44787522817,0.0,10531.701179507061,73526.49312874935,0.0,0.0,0.0,0.0,0.0,71542.13182096185,31824.716246090982,9820.677501082419
320,113520.18717589826,66552.87171000631,11385.107188573693,33631.9420463186,21437.25498922207,18982.637080054203,30043.671870253704,9696.92961549993,61237.0918858084,54123.961462634754,345405.85326877446,64464.74502603698,0.0,10334.877818338127,72152.38164705211,0.0,0.0,0.0,0.0,0.0,68540.72312110403,31585.33346685371,9746.807209324803
321,107761.1367279426,63176.5440702328,10807.523515699875,31925.742860729235,21339.34208087915,18895.935438194705,29906.4498569131,9308.028336645719,58781.14095164501,51953.28696420079,331553.1407725179,61879.347093317854,0.0,10080.252671110806,70374.7301718616,0.0,0.0,0.0,0.0,0.0,64612.65825393274,30242.333258128558,9332.375488024032
322,98155.36159418011,57545.01776591225,9844.146144256985,29079.897723880676,20814.15152725291,18430.880482120712,29170.410999772266,7616.739777918458,48100.482538836855,42513.26415239966,271309.2294609281,50635.73803076146,0.0,9153.565661476514,63905.11573018352,0.0,0.0,0.0,0.0,0.0,51698.44640670644,28288.738164595874,8729.52243403528
323,100699.58913322307,59036.60840912201,10099.310480792497,29833.66069128272,20712.997422334676,18341.308768588082,29028.646546346652,7343.7866925761045,46376.75618107234,40989.76105833134,261586.60620971673,48821.15839077531,0.0,8833.385180343415,61669.79329321571,0.0,0.0,0.0,0.0,0.0,49666.75577241534,29242.489762279543,9023.837292479428
324,105172.36768822228,61658.84032014664,10547.892046294279,31158.783851224864,20757.704013922954,18380.896346551453,29091.301497682118,8270.318210389218,52227.896484362456,46161.24916358435,294589.7754787918,54980.697587485265,0.0,9378.776068657251,65477.409813908394,0.0,0.0,0.0,0.0,0.0,54708.89731903189,29819.02471110318,9201.748189051692
325,99845.66819961586,58535.98476007191,10013.669489515582,29580.674680021868,20877.821423135432,18487.260019849327,29259.64245505278,8228.232547307354,51962.121262781,45926.34565318542,293090.67886330874,54700.914022233075,0.0,9454.548576496964,66006.41141413093,0.0,0.0,0.0,0.0,0.0,55587.70409163897,29819.354027779715,9201.849811729204
326,108097.93926796246,63373.99949023499,10841.301939739718,32025.52532047315,21123.99462909578,18705.24579414404,29604.646842360744,9247.2080335243,58397.05458220125,51613.815000103255,329386.7139210597,61475.01649707826,0.0,9928.764970183063,69317.12711120631,0.0,0.0,0.0,0.0,0.0,64386.807015248516,29927.144521482634,9235.112501902251
327,108836.66300324954,63807.08709523973,10915.38963390424,32244.38255169775,21061.69054008624,18650.07567507487,29517.329524573608,9158.918694272445,57839.49846962917,51121.02305618827,326241.83654563996,60888.07300371819,0.0,9877.6706224136,68960.41472959226,0.0,0.0,0.0,0.0,0.0,64577.56376557014,29616.081934784193,9139.122789912497
328,110548.77093294701,64810.83543492739,11087.099466163494,32751.61845485395,20847.13017817537,18460.08299718925,29216.629592942714,8652.86530871486,54643.72012542216,48296.457443772764,308216.1512649431,57523.8532183763,0.0,9702.76439185545,67739.31649103483,0.0,0.0,0.0,0.0,0.0,58332.27086341252,30679.919486700222,9467.408686638806
329,119568.1418338846,70098.57367257633,11991.665491249105,35423.73314194978,21368.285024994464,18921.564344714945,29947.012527665338,10377.917757680274,65537.60092211058,57924.9353198612,369662.73659602256,68991.92308054607,0.0,10590.665890508748,73938.1520188383,0.0,0.0,0.0,0.0,0.0,72126.16039010343,31250.011495831404,9643.331379062158
330,110363.5864047716,64702.26829411357,11068.527036401061,32696.754950182134,21234.187140581445,18802.820994678048,29759.078352332468,9103.894071900804,57492.01241066386,50813.90001221172,324281.85257187893,60522.27182829542,0.0,9957.007565775093,69514.30124056501,0.0,0.0,0.0,0.0,0.0,61869.12125852733,30052.17620340172,9273.695589840892
331,100005.03396191906,58629.41527139671,10029.652517126338,29627.88901445248,20877.30997873746,18486.807137080603,29258.925681021763,7768.602949615351,49059.51383719835,43360.89704017249,276718.61474884674,51645.31745749433,0.0,9592.190950827924,66967.3540878713,0.0,0.0,0.0,0.0,0.0,52468.216608110415,29578.438112862983,9127.506415012633
332,108175.39618259793,63419.409740438336,10849.070208076475,32048.473013997213,20928.95037540338,18532.534582552147,29331.298152845266,8316.706696426125,52520.844468366064,46420.1691238322,296242.13918944646,55289.08612314433,0.0,9270.457225185623,64721.18775970428,0.0,0.0,0.0,0.0,0.0,55963.71527526176,30700.269086695644,9473.68829828674
333,118037.30791333738,69201.09987467252,11838.135897025226,34970.202197549486,21303.322612608194,18864.040286770338,29855.96964915247,9964.055025376358,62924.01588322401,55614.937056263094,354920.893986473,66240.58254579522,0.0,10199.918051423789,71210.16744959715,0.0,0.0,0.0,0.0,0.0,67963.06716945059,31443.573601653006,9703.062030012985
334,129403.15931438714,75864.49665886721,12978.033916131253,38337.494527986484,25497.504543506497,22577.978171167942,35733.99021472435,10726.791228410762,67740.77219701544,59872.19234181279,382089.65352938743,71311.21797375026,0.0,12476.084534820931,87101.09869126981,0.0,0.0,0.0,0.0,0.0,63019.45380139777,44406.17061826462,13703.144352577987
335,159771.7829948516,93668.54689958526,16023.748025427156,47334.62373519313,26531.85341383045,23493.891576564078,37183.59922833193,15019.810634132342,94851.62421305098,83833.92312536028,535007.5450403717,99851.01483267616,0.0,14055.446161397922,98127.32511044352,0.0,0.0,0.0,0.0,0.0,90665.21967199432,47175.920153561565,14557.851641547617
336,176162.91003107504,103278.08509682145,17667.638357987787,52190.724207454805,27096.615968507307,23993.987443186226,37975.09706169951,17374.827435607174,109723.79365047984,96978.58268885137,618893.5398892451,115507.05892692643,0.0,15102.175485503618,105435.00837497383,0.0,0.0,0.0,0.0,0.0,106823.00261851559,48380.45312639091,14929.554244458648
337,161710.67156082095,94805.24870744093,16218.202022548012,47909.04657140561,26756.589995945207,23692.89527265488,37498.56082829856,15668.893775488412,98950.64994024778,87456.8174147699,558127.9682229949,104166.0898994617,0.0,14601.784767610336,101941.55807157351,0.0,0.0,0.0,0.0,0.0,96403.85069185369,47438.80774233651,14638.975199992949
338,161520.07164131422,94693.50671417578,16199.08647519294,47852.578681364605,26887.42149476199,23808.74624620197,37681.91726188678,15784.198057395875,99678.80814969874,88100.39479007237,562235.1212556548,104932.62749726932,0.0,14755.559027635209,103015.12461893226,0.0,0.0,0.0,0.0,0.0,97795.28324082783,48008.19236560645,14814.679602695871
339,177539.19162588083,104084.95033105531,17805.667671260904,52598.466865280076,27260.146381266866,24138.793225387675,38204.28004544559,16218.54917765976,102421.77943205058,90524.75015064314,577706.762822815,107820.17389905284,0.0,14971.515326009809,104522.81165048676,0.0,0.0,0.0,0.0,0.0,97904.00116295344,48382.02801560375,14930.040233993941
