,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,147431.97457603697,86434.15355462974,14786.170418926378,43678.7830258998,27438.532249986383,24296.753477659495,38454.28250652533,13455.795221051952,84974.70859549993,75104.2825792207,479297.11919412867,89453.5118272033,0.0,14976.288466810154,104556.13507072793,0.0,0.0,0.0,0.0,0.0,80395.91427054367,49617.833899322206,15311.393234727446
343,143031.1542092525,83854.10818494088,14344.805646369547,42374.97848492757,26714.143325928457,23655.3088497388,37439.073089471494,13034.066943058395,82311.45183956197,72750.38232719233,464275.1048572302,86649.88150408863,0.0,13823.52731802587,96508.19644803868,0.0,0.0,0.0,0.0,0.0,77079.61925699736,49673.39804647067,15328.539579899802
344,140322.7680316746,82266.27713654595,14073.177597589141,41572.581226524446,26968.01182781774,23880.108789835802,37794.86220392617,12548.211718967605,79243.22692914389,70038.553896152,446968.8806299319,83419.93817331339,0.0,14019.382223582612,97875.54671009042,0.0,0.0,0.0,0.0,0.0,74088.7093725092,50431.68180329748,15562.535703306557
345,143462.7245009561,84107.1225868031,14388.0884681538,42502.83721561304,27050.025920857686,23952.732069467915,37909.80250301146,12587.80479947954,79493.26123953797,70259.54491586504,448379.19114058104,83683.15116352809,0.0,13708.746780446538,95706.8624314543,0.0,0.0,0.0,0.0,0.0,73905.49198660786,51873.552203924126,16007.47743015228
346,188473.23975908154,110495.19612771162,18902.25950306105,55837.831442592345,28416.509049206503,25162.74955139385,39824.88774806686,19860.01884222434,125418.02889351772,110849.81917839083,707416.3705558439,132028.49784841685,0.0,16976.102186529846,118517.72467677017,0.0,0.0,0.0,0.0,0.0,126414.64527728171,53753.28601725691,16587.537890892087
347,189038.67946326447,110826.69343253832,18958.968285885938,56005.35085772776,28218.45623682207,24987.374268407853,39547.32265350367,19041.970673899326,120251.97192114757,106283.83702809972,678277.3918482325,126590.1510024426,0.0,16743.23068737876,116891.94510038695,0.0,0.0,0.0,0.0,0.0,124311.31271458474,52450.84717791561,16185.622860223868
348,184284.96525786992,108039.75888346607,18482.211269194257,54596.99658490698,27706.82879991484,24534.329419154015,38830.29209889265,18300.08883585749,115566.91303282043,102142.9815610432,651851.467410888,121658.15444011122,0.0,16241.362137182132,113388.17739195915,0.0,0.0,0.0,0.0,0.0,118590.13046513569,50347.321316897505,15536.503196862124
349,179022.3938369183,104954.49934191293,17954.42021100809,53037.886250021664,28562.006461252873,25291.587155385216,40028.79802051966,19522.70175132677,123287.83732680466,108967.06474452904,695401.0933265053,129786.02924032483,0.0,16491.88047591671,115137.15740930292,0.0,0.0,0.0,0.0,0.0,118971.82427693781,53849.79799643877,16617.32018384977
350,186937.49112951724,109594.84100969337,18748.237005413102,55382.84444695616,29803.46541427604,26390.89603457106,41768.66562221441,22624.48756358885,142875.92864304726,126279.85780635275,805887.0943209683,150406.55959802045,0.0,18334.046817798484,127998.14050878005,0.0,0.0,0.0,0.0,0.0,142146.20412770414,56501.18084692906,17435.50111294962
351,182350.6964410325,106905.76547117386,18288.22059353507,54023.94241394196,28861.944567447154,25557.181617886472,40449.15230787673,18397.928055531374,116184.77760673968,102689.07670302498,655336.5127287991,122308.58510217791,0.0,17476.288584618465,122009.74853268043,0.0,0.0,0.0,0.0,0.0,122274.11282997207,53240.160526854204,16429.1942965655
352,148085.58877050917,86817.34444529611,14851.722351575227,43872.425366139054,26876.457793130514,23799.037915110654,37666.551961876816,13671.387549613744,86336.19596908167,76307.6233628917,486976.5450699293,90886.75977695538,0.0,14354.219366896557,100213.19382877513,0.0,0.0,0.0,0.0,0.0,79953.99743531889,50725.203328632175,15653.112480728474
353,151344.0282505811,88727.65229526492,15178.516058236552,44837.78360313184,27608.433851705802,24447.20093216713,38692.39452109319,14309.604784401476,90366.60239663084,79869.86897981625,509709.9232931072,95129.59879334361,0.0,14133.799561501448,98674.34506820078,0.0,0.0,0.0,0.0,0.0,82605.4957477081,50930.9323148397,15716.597666599282
354,177086.57016686365,103819.59437415849,17760.273596823954,52464.37143205991,27936.31307731081,24737.537187852773,39151.90745183467,17306.57253081847,109292.75701909892,96597.61407477432,616462.2915907488,115053.30343849356,0.0,15683.509412827801,109493.55924765544,0.0,0.0,0.0,0.0,0.0,110489.92427935085,51358.345009907964,15848.491450213123
355,153643.47318566384,90075.73555319384,15409.130785990437,45519.026302948514,26895.55378788312,23815.947371953593,37693.314427531666,14753.878952332834,93172.23872925065,82349.61039255426,525535.0250670045,98083.11316263123,0.0,14491.683230452269,101172.89023934623,0.0,0.0,0.0,0.0,0.0,92283.34317130744,49058.46389219663,15138.779207275333
356,208191.2592126273,122055.17371155634,20879.80878843311,61679.57029122799,27639.080608812437,24474.338560941353,38735.34503480691,20034.31126045645,126518.70315366899,111822.64217512016,713624.6884280817,133187.1858813118,0.0,16360.967528004954,114223.19585636523,0.0,0.0,0.0,0.0,0.0,128168.94329466549,53397.25328233316,16477.670998679212
357,201017.15310624609,117849.24897508505,20160.307094194428,59554.14108954694,29135.020682516264,25798.98985267186,40831.8603178745,22591.449089772377,142667.28733728462,126095.4516948792,804710.2597257128,150186.92133363377,0.0,17820.72347442436,124414.4017911581,0.0,0.0,0.0,0.0,0.0,138977.68085787003,55713.75460972154,17192.51201379447
358,199416.55287817735,116910.87365799183,19999.78053397671,59079.94090146654,28557.028022396258,25287.178759903243,40021.82088732282,20703.014360033314,130741.63090264,115555.04637176305,737443.9769917136,137632.693533903,0.0,17016.326563340368,118798.54895337633,0.0,0.0,0.0,0.0,0.0,130501.53583729161,54582.58806359349,16843.44929902788
359,204777.94767922602,120054.06985293824,20537.48273486914,60668.32904389365,29103.40801069038,25770.996908766338,40787.55610356364,21919.74265381608,138425.39321512912,122346.28420625575,780783.9919422737,145721.4476380161,0.0,17870.44759714272,124761.54802186378,0.0,0.0,0.0,0.0,0.0,143202.34347426312,56453.38431420326,17420.751748652372
360,227187.2354989458,133191.84291763118,22784.943298440834,67307.39376005986,29579.107433336576,26192.22758889885,41454.234620474366,23937.10106469548,151165.21574371218,133606.284352305,852642.5524236177,159132.7541793771,0.0,18685.487242623138,130451.70252507759,0.0,0.0,0.0,0.0,0.0,154212.73210597906,57634.263979593845,17785.15526042953
361,214228.40828487405,125594.54074128871,21485.283382959857,63468.160081061396,29593.626277226387,26205.083989800965,41474.58234605678,20085.635907140426,126842.82349171594,112109.11359538979,715452.8788022038,133528.3897874168,0.0,17889.993826573314,124898.0089486814,0.0,0.0,0.0,0.0,0.0,120393.60218778024,56515.23374548102,17439.837647596683
362,223389.298767021,130965.24690532143,22404.042615803788,66182.20192201469,29201.265203563216,25857.64921471278,40924.70003333888,23537.448573958485,148641.36981844794,131375.60135626473,838406.8804070497,156475.88268128978,0.0,18073.9234604601,126182.10358179394,0.0,0.0,0.0,0.0,0.0,144955.52644074406,56257.67506996669,17360.358519793215
363,226677.45857202262,132892.97873089698,22733.81701773546,67156.36522064894,29539.68957220222,26157.323168871117,41398.9916667313,23873.627781973253,150764.37553959832,133252.0046324158,850381.6261048997,158710.7866959674,0.0,18798.60824728269,131241.45060376424,0.0,0.0,0.0,0.0,0.0,152637.14815195015,56542.37258937132,17448.21232819204
364,243057.21052930708,142495.84812156972,24376.566526833572,72009.09566679307,30326.718659864848,26854.23550909644,42501.989400068385,26739.68318932918,168863.80549209923,149249.0550977048,952470.8804097861,177764.19209249289,0.0,19428.841834301744,135641.39176385256,0.0,0.0,0.0,0.0,0.0,162187.96866752158,60119.47425495643,18552.057577734875
