,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,163217.74935368827,95688.79512769378,16369.349079650085,48355.53943095727,27051.298852623782,23953.859247446417,37911.5864788196,15164.828777863902,95767.4284670701,84643.35010213895,540173.1095707142,100815.08882624842,0.0,14983.064246587457,104603.43980495332,0.0,0.0,0.0,0.0,0.0,89009.33262987515,49287.35445051244,15209.411741400074
343,135232.43699577308,79281.99604239227,13562.660781938868,40064.499512998475,25809.251739149106,22854.029553613294,36170.89458783869,11234.334361984842,70945.95845071445,62705.0730670971,400168.4038219175,74685.34153583842,0.0,12401.383818032371,86579.5797413822,0.0,0.0,0.0,0.0,0.0,65558.38034295819,44908.50901683446,13858.159196091967
344,183884.39353884125,107804.91784866524,18442.037340034094,54478.321614622684,27336.852751538092,24206.716529435653,38311.78172977717,18084.20320266657,114203.5734108223,100938.00368098468,644161.5939872854,120222.95661458594,0.0,15540.959550302798,108498.35521472641,0.0,0.0,0.0,0.0,0.0,115042.4470418674,51982.83972520282,16041.202082811282
345,211536.30134509268,124016.25363438613,21215.288002974954,62670.58577437947,28397.036409223856,25145.506576117074,39797.59742538421,21978.861099287955,138798.73218128193,122676.25715556291,782889.7984100753,146114.4643623603,0.0,17249.00782097692,120423.00036907851,0.0,0.0,0.0,0.0,0.0,139983.57886901312,53915.118912446516,16637.477336084117
346,189315.38990001206,110988.9189772262,18986.719984160416,56087.33019201027,27750.94279894223,24573.392257848045,38892.11654947318,19356.021661968178,122235.23569388452,108036.73039223954,689463.9275667585,128677.94762196972,0.0,16876.215617007645,117820.37207983939,0.0,0.0,0.0,0.0,0.0,124342.27747695234,52361.69060749974,16158.110347044292
347,144390.55680706035,84651.07786006982,14481.142140111284,42777.72050398579,26146.06353053918,23152.27557454532,36642.92624243454,12532.008528485263,79140.90214142711,69948.11487142852,446391.7209457692,83312.22010331906,0.0,13471.840532349781,94052.91447699294,0.0,0.0,0.0,0.0,0.0,73133.58064259576,48429.962811371566,14944.832264398101
348,152328.1274240523,89304.59484329358,15277.212817402355,45129.336737366284,26466.882192655594,23436.35971845863,37092.54400456524,13781.474752246986,87031.40779492886,76922.0813149559,490897.86508226884,91618.61447011908,0.0,13517.351605312904,94370.64753231512,0.0,0.0,0.0,0.0,0.0,80694.92158066227,49580.65073616842,15299.919012899993
349,192956.6626788526,113123.66845342124,19351.908607622594,57166.10814436729,28433.097644936483,25177.438712509313,39848.13616896545,20301.055655869306,128203.22100618713,113311.49111495593,723126.1573626369,134960.49043432495,0.0,16787.494910028312,117200.97333875214,0.0,0.0,0.0,0.0,0.0,125413.85642592129,53840.56438975131,16614.4708175664
350,206552.21926076067,121094.26254361463,20715.42705155805,61193.98179772626,28366.216837061962,25118.21592003233,39754.4047165379,20697.00945720064,130703.70933353403,115521.52966674509,737230.0815970929,137592.77321423852,0.0,17143.062172262256,119683.34664367684,0.0,0.0,0.0,0.0,0.0,134051.46643790463,52772.267242392976,16284.808749933003
351,204870.40117808228,120108.27207019662,20546.755032780402,60695.719685090306,28289.41212099401,25050.205531020885,39646.765203512856,20281.33467374679,128078.6810082496,113201.41733709762,722423.693497535,134829.3862462365,0.0,16656.718151605633,116287.96258524961,0.0,0.0,0.0,0.0,0.0,127255.07072686497,53132.93745257842,16396.10670436218
352,253925.07251360166,148867.29131943977,25466.52045203366,75228.85167245254,30124.261463244122,26674.960154596596,42218.251692693884,28087.585501161197,177375.94500384876,156772.44813794928,1000483.330391593,186724.98507518764,0.0,20114.919471605423,140431.20509269586,0.0,0.0,0.0,0.0,0.0,172173.03643188442,62014.742006550994,19136.911601968255
353,239378.184210606,140338.96507990547,24007.5915451143,70919.13270059647,29915.15160049837,26489.79388044637,41925.19047266708,27037.20207597643,170742.66737125107,150909.67360209845,963068.5405950997,179742.08405712966,0.0,19875.446554828723,138759.33808186903,0.0,0.0,0.0,0.0,0.0,165155.69939038905,60701.46553469357,18731.65222431535
354,224887.2267223585,131843.42909936537,22554.272022189925,66625.98401431701,29260.03392916524,25909.688778095377,41007.06264502157,23781.938049272165,150185.3455982624,132740.23320001306,847115.6262868766,158101.2375423226,0.0,19079.19864238086,133200.37703032512,0.0,0.0,0.0,0.0,0.0,147718.10929064197,59963.943935585965,18504.063022296683
355,202719.9509598123,118847.53914633776,20331.08320517181,60058.618752528564,28539.586356459695,25271.7342071976,39997.37691403743,20350.736751836757,128516.96215512602,113588.78896388182,724895.8042533945,135290.7680903612,0.0,17357.155611589336,121178.02822714442,0.0,0.0,0.0,0.0,0.0,126185.34052502736,54084.39802128538,16689.714582214514
356,172828.50204448076,101323.23959769646,17333.225657637056,51202.85923864394,27527.554201959403,24375.582199308392,38579.04411036274,17128.49749577671,108168.19515098036,95603.67818823848,610119.2364317067,113869.4687418778,0.0,15307.246412597739,106866.69978502179,0.0,0.0,0.0,0.0,0.0,105048.19553370736,49648.646671102004,15320.901639836982
357,158622.5399532282,92994.78634108421,15908.48874388342,46994.14442191361,27217.646120066533,24101.159347609057,38144.71720017716,15510.454818387696,97950.09189156817,86572.48140859822,552484.3526314254,103112.7949518153,0.0,14491.323296919089,101170.37738316058,0.0,0.0,0.0,0.0,0.0,93144.01750709019,50491.41792621036,15580.969463838968
358,187669.9579444913,110024.26040356091,18821.697183800858,55599.84797808925,28033.8252105559,24823.883944339275,39288.56779085927,18966.58313254275,119775.89196799223,105863.05719933576,675592.0781375419,126088.97807200042,0.0,16391.555957213073,114436.74729422468,0.0,0.0,0.0,0.0,0.0,120165.30414513352,52582.88244560597,16226.367160117361
359,181221.70914706573,106243.88014128825,18174.992790832166,53689.4641490067,28429.099297355606,25173.89818546488,39842.53260438577,18982.141162038763,119874.14249878771,105949.89522150009,676146.2571061776,126192.40714123537,0.0,16539.044980949842,115466.43380977535,0.0,0.0,0.0,0.0,0.0,114922.18904730456,52677.40030060458,16255.534093291495
360,154552.89538221475,90608.89763020401,15500.33808087762,45788.45533906034,28064.543814046207,24851.085192911247,39331.61899513142,16746.738233254364,105757.34677275026,93472.86725817501,596520.9234560183,111331.55060741043,0.0,15424.72596685093,107686.87683821938,0.0,0.0,0.0,0.0,0.0,100923.71281691738,50961.24331192043,15725.951230815353
361,150580.19052031022,88279.84124302263,15101.909644433375,44611.48599989184,26843.23292525466,23769.617375529575,37619.988303008344,14010.883996224436,88480.15038768167,78202.54199401049,499069.4512240427,93143.71664225233,0.0,13913.426067387638,97135.8196272923,0.0,0.0,0.0,0.0,0.0,85190.2433639124,48520.66325348986,14972.821195528282
362,177402.9937434553,104005.10232849524,17792.0081845313,52558.11633906513,27652.331210585045,24486.07193653763,38753.91535698388,17935.473188226504,113264.32831762439,100107.85868776703,638863.8121551648,119234.20627414086,0.0,15583.989735524718,108798.76808859382,0.0,0.0,0.0,0.0,0.0,109878.615602297,50448.427589628955,15567.703226743115
363,191949.86387587537,112533.4179152636,19250.935269096804,56867.829927634215,28317.969454474,25075.492980262745,39686.787452489865,19994.53358230145,126267.50309047702,111600.62081321476,712207.8025261549,132922.74569440036,0.0,16509.021947870307,115256.82965392235,0.0,0.0,0.0,0.0,0.0,123209.76443396806,52018.70677773461,16052.27017068064
364,179655.40655187605,105325.61231360058,18017.9059908576,53225.425114021724,28031.268895454985,24821.620333543615,39284.985191681924,17226.70399736643,108788.37914736831,96151.82333502041,613617.3643776822,114522.34107733963,0.0,16069.05771447381,112185.24353195103,0.0,0.0,0.0,0.0,0.0,109912.49663151594,50948.72550150856,15722.088403630218
