,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,200180.6737953156,117358.85073268108,20076.415349008956,59306.32240277392,29419.561137925743,26050.949732905923,41230.63525806311,21440.49616000374,135398.90310524657,119671.34277729655,763713.1715192066,142535.43884417563,0.0,17206.9174326983,120129.1486359344,0.0,0.0,0.0,0.0,0.0,132232.44604567913,55431.6708849152,17105.46478709791
343,206355.63975312485,120979.01492926538,20695.71180248043,61135.742371129316,29494.990651187843,26117.742383182253,41336.3474654758,22078.0289925011,139424.98746306807,123229.7683641025,786422.1712466689,146773.72798540816,0.0,17662.251064070704,123308.03536541511,0.0,0.0,0.0,0.0,0.0,138103.373717607,55571.960284410765,17148.756200558215
344,189302.5381663154,110981.38446019235,18985.431064811928,56083.52268628258,29651.622910287955,26256.439867119505,41555.86289313043,19257.35461520024,121612.14330808731,107486.01468648009,685949.3949435749,128022.01360320566,0.0,17526.783251928005,122362.27427811248,0.0,0.0,0.0,0.0,0.0,116005.19997864432,55905.393287461215,17251.64912082355
345,202032.889001866,118444.73901464685,20262.176746937297,59855.06704488316,29321.821423201825,25964.40145357422,41093.65597040086,20850.347883406157,131672.05701341853,116377.3967710523,742692.0156362705,138612.16006553962,0.0,17390.796032952927,121412.886980548,0.0,0.0,0.0,0.0,0.0,128447.1617441771,56983.40029952714,17584.307521531373
346,204227.3560225059,119731.2774333176,20482.263084647988,60505.2085703403,29203.554951305116,25859.67678076129,40927.90904633322,21444.756579921166,135425.80808819484,119695.12255219117,763864.9282128419,142563.76192112587,0.0,17465.718302305042,121935.95268748507,0.0,0.0,0.0,0.0,0.0,133913.87372142775,56288.78184990328,17369.957651848068
347,245533.51387411612,143947.61721147416,24624.91864563681,72742.73514232246,30560.140969182376,27060.93039547021,42829.12378699706,26967.3563195563,170301.5843508178,150519.82555960375,960580.6259612823,179277.7526597379,0.0,19810.057324496338,138302.82676306294,0.0,0.0,0.0,0.0,0.0,170096.50898519938,63344.61489150469,19547.292408495272
348,295226.6231386143,173080.930043552,29608.71394746428,87465.01328916305,32632.57941426927,28896.069590932286,45733.58429963235,34128.434791780724,215524.51962964455,190489.79034536917,1215659.1423681283,226884.27514964977,0.0,22637.601400887466,158043.17037521803,0.0,0.0,0.0,0.0,0.0,219538.93488819856,66751.55371868126,20598.62770490115
349,269216.4652273308,157832.09416959053,27000.11680559344,79759.14048142682,31807.10418590431,28165.113286755048,44576.705449682195,31145.751962919338,196688.57570722484,173841.77732622618,1109415.6046315832,207055.5359837241,0.0,21531.599000340364,150321.67538422425,0.0,0.0,0.0,0.0,0.0,205942.53111913754,62726.59062166388,19356.578467952473
350,234623.50291324742,137551.4635590107,23530.7375373416,69510.49191326495,30630.137004878754,27122.911714595954,42927.22113806826,25726.260249985815,162463.93706812325,143592.57760541743,916372.6277704637,171027.0026955645,0.0,19028.680493166747,132847.68734726647,0.0,0.0,0.0,0.0,0.0,158777.26820972882,59581.23986152764,18385.965715140366
351,254518.58290847825,149215.24547765107,25526.044485875613,75404.68742203114,31598.31944541955,27980.234907575057,44284.099878782654,28545.15379231901,180265.5350700564,159326.3914518786,1016781.9705078905,189766.87816826926,0.0,21120.364597205982,147450.66499369012,0.0,0.0,0.0,0.0,0.0,188273.52832684357,65803.33455748088,20306.020081615912
352,236702.39682831103,138770.24555250374,23739.232877646133,70126.39329090739,30155.083518287003,26702.253009266402,42261.447881223656,25514.018125157832,161123.60657017314,142407.93617349703,908812.5365732868,169616.02674716222,0.0,19443.807354511177,135745.87272092604,0.0,0.0,0.0,0.0,0.0,167849.32375777778,59455.22062241545,18347.07788039323
353,359414.2524192816,210711.86744032073,36046.186063401576,106481.49557097095,31683.56140493649,28055.7164551107,44403.563936218736,35902.37900387918,226727.15685853924,200391.16036449463,1278847.2584550655,238677.37521923767,0.0,24328.00639173083,169844.6399408277,0.0,0.0,0.0,0.0,0.0,228784.79277091802,77368.30173010868,23874.8127154523
354,347100.0903515937,203492.50964418543,34811.18056732308,102833.25295164074,34363.121578610815,30428.4604625221,48158.88739787211,41984.851006510384,265138.583123056,234340.82209471372,1495505.676671701,279113.37118138984,0.0,26969.623431593413,188286.9441630725,0.0,0.0,0.0,0.0,0.0,267071.11716471164,75020.98013323556,23150.46098153705
355,263472.74341696675,154464.7531680221,26424.070464416975,78057.48261896204,31609.86474033718,27990.458238104722,44300.28026439289,28928.26089880715,182684.8952193371,161464.72544932057,1030428.2938552675,192313.75670783757,0.0,21500.880676616394,150107.21709493935,0.0,0.0,0.0,0.0,0.0,182166.66617903294,62354.295367492996,19241.693181996627
356,201556.84765721762,118165.65280692284,20214.43385759008,59714.03314322073,29373.9502696273,26010.56142011817,41166.712989957196,21469.712255057162,135583.40570228218,119834.41406537032,764753.8525018735,142729.6661091921,0.0,17548.89133030517,122516.62061259181,0.0,0.0,0.0,0.0,0.0,129139.26136997655,56535.236534533644,17446.01023807287
357,226663.1809862121,132884.60828718633,22732.38509757314,67152.13528630433,29179.76480807744,25838.610666876815,40894.567871950676,23408.251930431026,147825.47993941008,130654.48297831914,833804.8797051231,155616.98929818172,0.0,18075.51177639592,126193.1923222311,0.0,0.0,0.0,0.0,0.0,144410.2804105987,59824.5939943493,18461.061512963566
358,269531.97695282876,158017.06753787378,27031.75994240822,79852.61523980119,30918.23729788349,27378.023822350224,43330.98508420362,29199.347575488828,184396.83501752224,162977.81107781685,1040084.4353950968,194115.9285483247,0.0,20854.503980506102,145594.5737057009,0.0,0.0,0.0,0.0,0.0,192784.7433211064,64853.521055757235,20012.920466383763
359,298325.4262632684,174897.64874302095,29919.49748833184,88383.07702473311,32611.489664135082,28877.394668554978,45704.02764542565,31890.701929751347,201393.01013936748,177999.75772777083,1135950.8162025593,212007.92932606812,0.0,22699.702350043295,158476.72473966196,0.0,0.0,0.0,0.0,0.0,209781.89653846415,66910.22939392486,20647.592874669957
360,324524.8978687447,190257.47254182643,32547.08118012185,96145.03666028437,34370.63342607751,30435.11218515789,48169.415027484305,39035.09740340021,246510.59059381046,217876.60541278493,1390435.082100578,259503.54400370462,0.0,24491.114646031674,170983.37125637522,0.0,0.0,0.0,0.0,0.0,242793.21757935893,70331.52990194314,21703.359991766058
361,330818.73349114327,193947.32581957275,33178.299247770396,98009.6734281359,33812.58547975921,29940.96208788304,47387.32751695718,40167.19071024142,253659.8743984006,224195.4482776067,1430760.3881649137,267029.64858164726,0.0,24897.95635991064,173823.7143282255,0.0,0.0,0.0,0.0,0.0,261286.09510672573,69586.48729098665,21473.4499070951
362,257700.60761459658,151080.7540476486,25845.174442027925,76347.40671424216,31521.483299978554,27912.196687930333,44176.41631843106,29661.39296308318,187314.69840082477,165556.74355889534,1056542.550249909,197187.58517395557,0.0,20429.176744660406,142625.17497791225,0.0,0.0,0.0,0.0,0.0,186272.637720247,60690.99965725492,18728.42259592539
363,225281.56060116203,132074.6131090099,22593.82034914351,66742.81093725249,31304.72413369345,27720.256974126773,43872.634828216316,26744.42663960721,168893.76086065912,149275.53093389503,952639.8427056558,177795.7263332105,0.0,19620.08709452644,136976.56004029192,0.0,0.0,0.0,0.0,0.0,170554.40031285098,61915.39015391254,19106.25296242682
364,223380.4177874957,130960.04030105384,22403.151929254105,66179.57080770684,30547.038732619705,27049.328396905974,42810.761394225534,26388.733239510428,166647.5210416049,147290.20809020035,939969.9990299713,175431.09286118535,0.0,19580.178697574695,136697.94175970857,0.0,0.0,0.0,0.0,0.0,168047.4073855988,58678.854094880466,18107.501658233108
