,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,289659.5658490568,169817.16120374133,29050.385551931126,85815.69476010866,44925.457731952054,39781.38340052035,62961.68569148972,28944.66785088188,182788.5067821312,161556.30178090418,1031012.7115529944,192422.8293755881,0.0,18196.725471810496,127039.43907677747,0.0,0.0,0.0,0.0,0.0,165676.31164363766,86371.3390370197,26653.028402834796
343,259609.2326564526,152199.71342142348,26036.593265630258,76912.86355846311,44189.524229692026,39129.71607671985,61930.29689328103,25481.5075689493,160918.2991175318,142226.47666403055,907654.5064696649,169399.89805491228,0.0,16330.4339469644,114010.02733797402,0.0,0.0,0.0,0.0,0.0,135270.0716887624,83009.25498667583,25615.534684598875
344,254631.06595836868,149281.1903124434,25537.325577034455,75438.01209766127,43940.58328309247,38909.27947483027,61581.41360022566,24797.947842618494,156601.55026706593,138411.14936432525,883306.0229913418,164855.62422646797,0.0,16541.442028862377,115483.16866807283,0.0,0.0,0.0,0.0,0.0,130459.34686442446,82514.23550697623,25462.77836057413
345,240468.05459270894,140977.91754752464,24116.896254968833,71242.02203368126,43637.957619004665,38641.30518636015,61157.2927808417,22928.17342746506,144793.73560752007,127974.89764318005,816704.4230112949,152425.4493455029,0.0,15781.5275906079,110177.86777029608,0.0,0.0,0.0,0.0,0.0,112500.39795036048,81865.8806759274,25262.704818589875
346,219534.1636036421,128705.11747516521,22017.405418020633,65040.06424922717,43417.35634143117,38445.96329236862,60848.12668653957,20819.781555602847,131479.02755991905,116206.78908246639,741603.2391931252,138408.9565148948,0.0,14848.417001939839,103663.40746453218,0.0,0.0,0.0,0.0,0.0,93426.49459269652,81360.37277031741,25106.71190802141
347,254917.2797076026,149448.98731320846,25566.03037655018,75522.80692108927,43846.82235300577,38826.25439960403,61450.01046026251,24604.936283508305,155382.66273782565,137333.84442334427,876430.9269652113,163572.49220030292,0.0,16027.765785551645,111896.96619893325,0.0,0.0,0.0,0.0,0.0,129416.45202415553,83520.63620948227,25773.340021509244
348,282021.7389818156,165339.3733821699,28284.376617885147,83552.881801909,45289.21019624718,40103.48532169269,63471.4738936067,28190.919910056364,178028.51225383315,157349.2149895789,1004164.1150411391,187411.9475041193,0.0,17537.827815405268,122439.3812911942,0.0,0.0,0.0,0.0,0.0,153991.6272190339,88877.5091522023,27426.398643553977
349,317328.78400780744,186038.6454370449,31825.372295683494,94013.0873537285,46680.80768198163,41335.741505914695,65421.75615959158,31937.17856719414,201686.5148084205,178259.1697100797,1137606.3198773854,212316.9038882458,0.0,19728.595387140627,137734.1047232757,0.0,0.0,0.0,0.0,0.0,185595.97209764755,93743.9173299295,28928.106465001063
350,344017.3518445268,201685.209061969,34502.00817067333,101919.94858355528,47354.558053389315,41932.34581879962,66365.99715925367,33876.799704455276,213935.41858681434,189085.27486375943,1206695.8688891623,225211.4165864495,0.0,20433.826521630377,142657.63714034978,0.0,0.0,0.0,0.0,0.0,197843.61699062237,90867.24004647869,28040.402717479657
351,324247.2795645239,190094.71474654088,32519.238430477988,96062.78835757429,46544.02188820131,41214.618018679765,65230.05495965185,31726.268446101425,200354.59604886212,177081.96293239464,1130093.674820892,210914.78303981564,0.0,19318.16239071419,134868.6893096404,0.0,0.0,0.0,0.0,0.0,187494.08755811752,92251.04793257115,28467.427136729206
352,336306.2348889866,197164.4538531379,33728.64886545636,99635.42241237068,46083.07555655833,40806.451164697755,64584.05245864874,32757.757931234457,206868.55653789887,182839.279872513,1166835.4600949287,217772.07800768377,0.0,20634.185893497914,144056.435086456,0.0,0.0,0.0,0.0,0.0,198437.41424263985,92310.34981476986,28485.72689644355
353,306418.1495862743,179642.1262716392,30731.12865959768,90780.65941573546,45101.05659809068,39936.87576879485,63207.782251786724,29909.809786573598,188883.47578183695,166943.29611876688,1065391.1887660506,198839.04886622474,0.0,18874.38689128079,131770.4950432394,0.0,0.0,0.0,0.0,0.0,175598.65574356454,87235.16458711913,26919.593297840376
354,272425.83618589974,159713.63488044665,27321.989357781764,80709.96148312654,44468.932213775995,39377.131166095896,62321.87882837338,27147.292123756397,171437.89716448777,151524.14743451015,966989.9619519234,180473.95766469877,0.0,17112.77870236139,119471.92426246521,0.0,0.0,0.0,0.0,0.0,149430.4989493869,83908.14429076646,25892.91978039626
355,273716.28356596164,160470.17854964183,27451.41023092087,81092.27455518674,44142.8378804238,39088.37542815281,61864.867370754015,26849.942450585324,169560.10388556303,149864.4734047107,956398.3291719273,178497.1906235202,0.0,16571.378445170558,115692.1681136957,0.0,0.0,0.0,0.0,0.0,145050.0897798661,83811.75545533664,25863.175487936856
356,272074.60847064806,159507.7224902748,27286.764211618625,80605.90536360921,44687.96554617535,39571.084648454635,62628.847494397225,27461.877877807776,173424.53803852462,153280.02562524742,978195.5461020479,182565.30938404403,0.0,16966.47116489925,118450.48622842504,0.0,0.0,0.0,0.0,0.0,147292.72726213082,85980.81125537744,26532.516805211584
357,248617.30681345207,145755.53597004563,24934.196792855728,73656.35190070473,44020.524528811984,38980.06725320879,61693.44886577173,25225.724583369945,159303.00367744608,140798.80945355952,898543.4843328793,167699.46445363967,0.0,16515.95930811995,115305.26245333746,0.0,0.0,0.0,0.0,0.0,127039.72895088236,83574.58818921325,25789.98887359596
358,217952.3980799567,127777.78427926385,21858.76781811565,64571.44410556037,42752.129747386265,37856.9067635778,59915.831505981245,20342.820918025136,128466.97286349499,113544.60628945261,724613.841256812,135238.14398886016,0.0,13441.491448151604,93841.03401316976,0.0,0.0,0.0,0.0,0.0,88224.6867945841,77736.96888381947,23988.578418619578
359,293611.10839192336,172133.81087156237,29446.691588152113,86986.39446649062,43670.39059707227,38670.02450944477,61202.746629822286,26834.77209671371,169464.30156556977,149779.79921598508,955857.9592578218,178396.33880412314,0.0,16200.930167431736,113105.90381664931,0.0,0.0,0.0,0.0,0.0,148262.11135630892,84159.76585593718,25970.566796154417
360,296078.743132509,173580.49786532923,29694.174319838276,87717.46574686356,44400.1897858091,39316.259913561305,62225.538371050825,28275.238420734677,178560.99218210127,157819.84352907506,1007167.551003038,187972.4931105517,0.0,17411.039645853252,121554.21665174236,0.0,0.0,0.0,0.0,0.0,160715.10331510528,86061.18561324159,26557.319246240022
361,270949.15131765895,158847.90675721996,27173.890451966752,80272.472952277,44139.81499777689,39085.69867293155,61860.63089111184,26284.341206933746,165988.27479103644,146707.53805213436,936251.5416917872,174737.09939834237,0.0,16908.22651290043,118043.85439070154,0.0,0.0,0.0,0.0,0.0,141467.36342011899,84969.50857262344,26220.442459394715
362,277388.33675841993,162622.97349395705,27819.685867513173,82180.1716352752,44707.07143694577,39588.00286819725,62655.62382902514,27313.309200125663,172486.31180328105,152450.7811422754,972903.5111055499,181577.63160299425,0.0,16928.57779755471,118185.93576633018,0.0,0.0,0.0,0.0,0.0,144746.83203897768,86278.63926886066,26624.422506698116
363,300661.27417906094,176267.0737813443,30153.76312477144,89075.1046163651,45339.12136020811,40147.68153581571,63541.42289750009,30041.184694760792,189713.12162264923,167676.57260419326,1070070.779529293,199712.42325326466,0.0,18426.24329381695,128641.80514044063,0.0,0.0,0.0,0.0,0.0,170480.03988681216,88922.92544558778,27440.413498146376
364,259769.9695888195,152293.9478012726,26052.713809911285,76960.48412118902,44027.68989411577,38986.41216673322,61703.490910992805,24795.991182172198,156589.19375832655,138400.22815330382,883236.3264999978,164842.61643722182,0.0,15914.772309092697,111108.10845137217,0.0,0.0,0.0,0.0,0.0,124886.06725040611,83850.74985262727,25875.20863215028
