,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,230804.9561032259,135312.78458667747,23147.769839540702,68379.19405153042,29239.06429921454,25891.12022184798,40977.67433566032,24729.09850825014,156166.75975273113,138026.86290790667,880853.6010364091,164397.91699734938,0.0,18389.03326522625,128382.0253703102,0.0,0.0,0.0,0.0,0.0,159656.63533157753,55083.3226172394,16997.9692176653
343,179747.59560275642,105379.65949436149,18027.151766890893,53252.73740880952,27508.469578906148,24358.682812077528,38552.297581804494,17466.381948701248,110301.96966631278,97489.59938536458,622154.7231678488,116115.70914680205,0.0,15416.739430090334,107631.11927063922,0.0,0.0,0.0,0.0,0.0,109396.79556339276,49842.29287290708,15380.658241672223
344,157773.12962423175,92496.80710002409,15823.300127802986,46742.49474031038,27173.72245974531,24062.265053375748,38083.15950360198,15681.506062834736,99030.29781124837,87527.21361040662,558577.2194855353,104249.93580947803,0.0,15368.377084638434,107293.48021309754,0.0,0.0,0.0,0.0,0.0,98009.32696843485,49967.59630925456,15419.32518935623
345,161232.4570233208,94524.88843359122,16170.24118048089,47767.368830987594,28049.897371183702,24838.1158034296,39311.09244340413,16045.760417363039,101330.60092393683,89560.31990578219,571552.0054354721,106671.48211540945,0.0,15825.284677202239,110483.35546615599,0.0,0.0,0.0,0.0,0.0,103613.9253500915,50992.3710129411,15735.556818834119
346,140528.80425959092,82387.06889160955,14093.841275106883,41633.62233867471,26950.23412365855,23864.366676102487,37769.947283119676,13126.408759052343,82894.59975288548,73265.7933993999,467564.33196421,87263.76567767032,0.0,14419.200185579526,100666.85384409066,0.0,0.0,0.0,0.0,0.0,78666.3873249682,47604.788356112374,14690.194575107558
347,136138.11809615677,79812.96484700337,13653.492876767577,40332.82019708397,25966.484901985295,22993.259136345278,36391.25216411175,11854.650798517436,74863.31952565767,66167.4043654354,422264.1533584206,78809.17686332336,0.0,12796.035908888434,89334.82162984727,0.0,0.0,0.0,0.0,0.0,71037.47268771232,44504.25867241848,13733.41300098022
348,140097.61529895006,82134.27805066567,14050.59669757796,41505.876582646175,26106.00889865323,23116.807295567978,36586.790873523256,12078.201427041718,76275.06436891091,67415.16485076015,430227.05488044216,80295.33122760717,0.0,12826.838950431527,89549.87137193167,0.0,0.0,0.0,0.0,0.0,73370.03088267082,44245.56084401274,13653.58234598372
349,144595.49975633746,84771.22866452523,14501.696171100039,42838.437717059176,26302.3259263647,23290.64554545377,36861.92331776914,12753.656203779638,80540.62964244784,71185.25391559977,454286.8390342537,84785.72372147739,0.0,13105.436432022332,91494.88438233992,0.0,0.0,0.0,0.0,0.0,77333.15843739179,46062.301620561964,14214.204006569538
350,161451.26469532124,94653.16763472788,16192.185724983334,47832.19366194568,26888.5299400088,23809.727771768274,37683.47071475647,15122.191868682194,95498.17207058005,84405.36978043507,538654.37749978,100531.6406021112,0.0,14432.00198615353,100756.22891141326,0.0,0.0,0.0,0.0,0.0,97425.49660982101,47753.651803632165,14736.131823957992
351,134297.15639123885,78733.67409512508,13468.860109134157,39787.40956211598,26155.320279058116,23160.472402812964,36655.899298697026,11704.949529133764,73917.94085919642,65331.83825778025,416931.7753029757,77813.96966439033,0.0,12737.392489623237,88925.40582036352,0.0,0.0,0.0,0.0,0.0,70670.25430617032,46780.53371167638,14435.840727010967
352,165141.88427735656,96816.84739675159,16562.323412200276,48925.591294436315,27686.844319872565,24516.63321075108,38802.284447670994,16237.066686713295,102538.71937576174,90628.10667545442,578366.358825742,107943.27745316603,0.0,15405.672563910992,107553.85655246834,0.0,0.0,0.0,0.0,0.0,99809.33946041756,51467.684559070905,15882.23215797434
353,188903.45869853804,110747.41827953472,18945.406795733124,55965.28981628768,28405.14921972258,25152.690450054008,39808.96728671635,19640.53489139323,124031.96553145917,109624.75708477086,699598.324605047,130569.37857162861,0.0,16674.494557145154,116412.06758381324,0.0,0.0,0.0,0.0,0.0,126701.147094913,52472.456811587064,16192.291301241938
354,166804.26404760295,97791.44187492214,16729.04593392274,49418.09453533803,27023.222183185586,23928.997425042857,37872.23786612479,15198.319207722132,95978.923920976,84830.27883183876,541366.0428970559,101037.7316737506,0.0,14142.06316299249,98732.03694797345,0.0,0.0,0.0,0.0,0.0,94676.55100835135,48614.072907683025,15001.64615290497
355,177480.21872866462,104050.37660667696,17799.753192323453,52580.99532025518,27870.253050533604,24679.041195038353,39059.32629957276,17106.153126075373,108027.08819498635,95478.96182413402,609323.3271708922,113720.9243930293,0.0,15911.0026353421,111081.7906812041,0.0,0.0,0.0,0.0,0.0,110492.7251387418,51939.99211857791,16027.979890251805
356,142226.67730185256,83382.47182013385,14264.123469486865,42136.64095747658,26546.947167758724,23507.25705890499,37204.752673142815,13011.224616067257,82167.20023288782,72622.88658629212,463461.45829508465,86498.02675792946,0.0,13708.401248513417,95704.45011924818,0.0,0.0,0.0,0.0,0.0,77062.21621765688,50105.069879558745,15461.747675968209
357,143800.39487865314,84305.08678934902,14421.95392891568,42602.876784398,26524.9629797374,23487.790113957126,37173.942490981965,13088.927138149475,82657.89952360991,73056.5876109964,466229.2319105644,87014.58957446301,0.0,13293.348259220138,92806.7804792549,0.0,0.0,0.0,0.0,0.0,77823.67027023401,47473.817550875734,14649.778753947045
358,168245.32009531857,98636.28208049668,16873.571572720026,49845.02753014689,26883.134958392275,23804.95052868694,37675.9098093367,15576.824379801441,98369.22238873273,86942.9268719238,554848.4447616339,103554.01676363377,0.0,14657.610547731278,102331.3026881846,0.0,0.0,0.0,0.0,0.0,99934.14321612868,49626.20346216726,15313.975968753752
359,153124.45188982834,89771.45171984377,15357.077373877195,45365.25899004498,26935.034050213657,23850.90704808856,37748.644834685314,14095.32624006686,89013.41170340338,78673.86115716501,502077.29457681905,93705.08482110628,0.0,14478.62215895275,101081.70508630257,0.0,0.0,0.0,0.0,0.0,85085.04476166515,50650.561995884666,15630.079173801369
360,164192.2046302663,96260.08379997854,16467.078638156905,48644.23542595084,27947.88943274335,24747.788022392742,39168.13136782781,16893.026659885618,106681.17299183813,94289.38439085211,601731.7356231138,112304.06938365998,0.0,15856.331078814253,110700.10421319032,0.0,0.0,0.0,0.0,0.0,98441.39232717716,53335.00970513235,16458.463471627718
361,179851.77763124494,105440.73773382689,18037.60033635658,53283.60279083153,28423.69133499391,25169.109447965315,39834.95350683979,18412.686686600922,116277.97985557005,102771.4528376287,655862.2170248793,122406.69980719863,0.0,16124.099947635612,112569.51785851823,0.0,0.0,0.0,0.0,0.0,113187.94412846066,53927.242418769376,16641.21848635419
362,174518.9561708461,102314.29307816086,17502.7637979875,51703.67989992233,29198.355327418696,25855.072526474145,40920.62192893078,21311.73072955174,134585.73638042054,118952.63123953684,759126.5306812964,141679.41214589088,0.0,17662.411649235783,123309.15648192188,0.0,0.0,0.0,0.0,0.0,129402.63723645812,57503.234527229164,17744.72134155759
363,201655.65004261953,118223.57715186871,20224.342894707366,59743.30473079067,29600.04742686062,26210.769902162625,41483.58139526982,23533.72417560749,148617.849865939,131354.8134160802,838274.2168690694,156451.1230512221,0.0,18833.093929259885,131482.21049769956,0.0,0.0,0.0,0.0,0.0,148559.67883420383,56921.69147378455,17565.265011555723
364,199204.66599653507,116786.65187152558,19978.530085758088,59017.16645137929,29242.141083175622,25893.844706551656,40981.9863563826,22548.55265679149,142396.39202173802,125856.02282640201,803182.2833843906,149901.74780713738,0.0,17837.91033662125,124534.39092526716,0.0,0.0,0.0,0.0,0.0,134495.77258273144,56126.645600863994,17319.92459575615
