,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,180883.8233155288,106045.78962577436,18141.105721886554,53589.36074901041,27398.355743414268,24261.17727894439,38397.97633388556,17561.992014855852,110905.75691015944,98023.25238081586,625560.3657568626,116751.32049812372,0.0,15505.736707295662,108252.44887156332,0.0,0.0,0.0,0.0,0.0,105622.34598710552,50396.831485646704,15551.781366086014
341,202664.06299677392,118814.77400978575,20325.478118838073,60042.0611623699,28333.729357865424,25089.44833633079,39708.874485854765,20860.620070644767,131736.92691541242,116434.73156549597,743057.912238471,138680.44909696025,0.0,16878.11669111363,117833.64432425732,0.0,0.0,0.0,0.0,0.0,132789.7895018886,52493.95048030225,16198.92395704112
342,200072.04740358563,117295.16692019824,20065.521047791517,59274.14031602575,28479.294925311187,25218.346291762322,39912.880276061886,20027.24083439696,126474.05269755093,111783.17819190669,713372.838962025,133140.18201191977,0.0,16801.887592398838,117301.45505992744,0.0,0.0,0.0,0.0,0.0,130986.188373532,52585.165662344676,16227.071729958063
343,196937.35077213912,115457.40512687781,19751.13769412967,58345.44262740898,27977.157361722886,24773.70470221871,39209.14949514985,19743.94137241356,124684.98792420793,110201.92621104614,703281.6764727617,131256.82013275535,0.0,16372.932433055883,114306.72818357605,0.0,0.0,0.0,0.0,0.0,124864.12303487406,50706.03082601975,15647.196105431069
344,217354.15674322165,127427.05653712529,21798.76931112931,64394.206748335,28722.564002864656,25433.760467426077,40253.814614244184,22757.877065259527,143718.29684559177,127024.37885932645,810638.44515763,151293.32691049072,0.0,17607.74268259009,122927.48809502805,0.0,0.0,0.0,0.0,0.0,143486.72349858252,53730.71680180151,16580.57333589885
345,228111.0467945792,133733.44081464026,22877.593697321026,67581.08576788164,29453.440981447045,26080.95025182578,41278.1168457142,24226.25658947802,152991.26214628626,135220.2222791125,862942.3086067758,161055.04689646367,0.0,18659.677820803852,130271.51546472448,0.0,0.0,0.0,0.0,0.0,153568.2587258253,56588.681789896254,17462.502721865047
346,235752.94219978745,138213.61387615974,23644.01067104706,69845.10408731725,29860.00184092455,26440.958902667342,41847.899733661914,25605.545123651114,161701.6088285175,142918.79929570868,912072.7397783475,170224.49405122895,0.0,19052.01907265728,133010.6243576599,0.0,0.0,0.0,0.0,0.0,162562.2840083578,56653.44641983689,17482.488211734166
347,241542.48740518664,141607.81951393923,24224.652708171514,71560.33777100401,30904.924959901236,27366.23577949067,43312.32824057481,27253.526229013292,172108.77629045612,152117.09910549587,970774.0341508029,181180.19714255456,0.0,20467.33522059945,142891.57628109344,0.0,0.0,0.0,0.0,0.0,174023.68109519585,61232.71990880404,18895.590147244016
348,221556.0258184877,129890.46379943991,22220.180964900912,65639.06918858623,30579.1798281193,27077.789258687528,42855.80617851466,23411.705304652365,147847.28834711164,130673.75818198494,833927.8893294965,155639.9471722187,0.0,18794.82312175319,131215.02495785078,0.0,0.0,0.0,0.0,0.0,146346.49255662193,57339.59127668975,17694.223245161404
349,223073.138078263,130779.89307282593,22372.334393505444,66088.5348992044,30007.411435401402,26571.48973954356,42054.4898726147,23948.14481934664,151234.95817200167,133667.92569392995,853035.9323541555,159206.1725557031,0.0,18460.214100955804,128878.97046398142,0.0,0.0,0.0,0.0,0.0,147931.27729385812,57932.17901861006,17877.08781681988
350,259938.36353112903,152392.67121530205,26069.60228702531,77010.37318012731,31190.656316937886,27619.250200215018,43712.77219378465,27920.96190679465,176323.7001425209,155842.4291156553,994548.1769905731,185617.2790329584,0.0,21382.58674743299,149281.35452791164,0.0,0.0,0.0,0.0,0.0,173593.43365481283,62960.05145113498,19428.621326014167
351,230574.5696220717,135177.7171391563,23124.66403917169,68310.93883653128,29867.801426276248,26447.86541649948,41858.830619316264,24005.76392162597,151598.8286341547,133989.52997435015,855088.3320287454,159589.22171500904,0.0,18590.302352325507,129787.17444332309,0.0,0.0,0.0,0.0,0.0,153226.98677316267,56020.9898328734,17287.32065309909
352,202653.46030588067,118808.55802702221,20324.414759313127,60038.91996700608,28856.365010408397,25552.240933718305,40441.33272552171,20826.180119863573,131519.43514078308,116242.50303102493,741831.1568573555,138451.4938777463,0.0,17044.83907811064,118997.60750864743,0.0,0.0,0.0,0.0,0.0,127762.51342522942,52137.095131489354,16088.803217295068
353,172016.24154196598,100847.03998629865,17251.762852507552,50962.21571235411,27766.264675184448,24586.959741942333,38913.589700885954,16701.34184761522,105470.66400316262,93219.48476244682,594903.8984863884,111029.7575098661,0.0,15411.65575858913,107595.62789737186,0.0,0.0,0.0,0.0,0.0,102417.95111551377,50789.95226833971,15673.093128803628
354,145041.04625137345,85032.43682020793,14546.38068695287,42970.43709331789,27338.77477221858,24208.418474066922,38314.475384290374,13110.63459569443,82794.98431487857,73177.74901385292,467002.4542802128,87158.89976039673,0.0,14120.008523736045,98578.06369577927,0.0,0.0,0.0,0.0,0.0,76140.13305992221,50624.73398855567,15622.108999660231
355,133788.9458515744,78435.7282258538,13417.890923719782,39636.845086822796,28126.201198802948,24905.682656939687,39418.029976245416,11722.615289294039,74029.5019224466,65430.44069793764,417561.03190313163,77931.41083077797,0.0,14367.225664514111,100303.99658097136,0.0,0.0,0.0,0.0,0.0,68274.90237774389,51878.41121828828,16008.976856342744
356,134415.00681641523,78802.76563225918,13480.679502285551,39822.32439769077,28419.62490245094,25165.50863185278,39829.254523221556,15341.249800622261,96881.54508022704,85628.05402550343,546457.2486040631,101987.9277247768,0.0,16504.997142956185,115228.73069955413,0.0,0.0,0.0,0.0,0.0,79926.52039955072,50545.29948971719,15597.596586430194
357,181831.74075594926,106601.52010308787,18236.17376162105,53870.19453914078,28261.102767087177,25025.137667087074,39607.09049049277,19148.523757524563,120924.86542779372,106878.56909490144,682072.8260967357,127298.51103391679,0.0,16222.349562817812,113255.44214866548,0.0,0.0,0.0,0.0,0.0,114806.35153665756,54301.93508271307,16756.843580578385
358,227027.28627691182,133098.07034449713,22768.901754792176,67260.00656752936,30256.536677938697,26792.08953503713,42403.63145091615,24929.147553212086,157430.089717344,139143.44797446736,887979.3731942513,165727.83390791048,0.0,19286.23755030869,134645.80779043448,0.0,0.0,0.0,0.0,0.0,152566.14922543892,60124.21067281471,18553.519172299828
359,214186.35070450022,125569.88386905579,21481.06536612461,63455.69993506507,29622.66289285037,26230.795842213978,41515.27629462753,23282.235916721234,147029.6760595619,129951.11746571385,829316.173437586,154779.2405967769,0.0,18630.168431971364,130065.49728796046,0.0,0.0,0.0,0.0,0.0,148155.39018761064,56760.90911788738,17515.649748597192
360,207830.4278078104,121843.63101777527,20843.620474063275,61572.668944452635,29180.12229838382,25838.927223672406,40895.06888392572,22117.12781598204,139671.90049029086,123448.00066022378,787814.8762596715,147033.6551774637,0.0,17964.422728777594,125417.6302399835,0.0,0.0,0.0,0.0,0.0,141130.64902788927,53611.58934506375,16543.812212088695
361,185541.89071573995,108776.64983500271,18608.27017926039,54969.37831900442,28614.203331617187,25337.807356961333,40101.950373592284,19112.141559465716,120695.10816504367,106675.4997973255,680776.8876231571,127056.64384354332,0.0,16725.707136834913,116769.60539508268,0.0,0.0,0.0,0.0,0.0,118886.13549968303,52117.039403882714,16082.614290696278
362,175269.33490094595,102754.21359450807,17578.020388790817,51925.99008625425,28125.373447839047,24904.949685477233,39416.86990802016,18018.078633534264,113785.99006470911,100568.92565594369,641806.2285129742,119783.36350026068,0.0,16566.27035246921,115656.50624516136,0.0,0.0,0.0,0.0,0.0,110001.63904268407,50560.0912114708,15602.161111936239
363,188367.74301622028,110433.34711769733,18891.679078949703,55806.576558062545,28527.153636980715,25260.725064380287,39979.95282943942,18852.6371451404,119056.31152580531,105227.06122168849,671533.3077260964,125331.4703540016,0.0,16292.412651936002,113744.58375578318,0.0,0.0,0.0,0.0,0.0,114424.20210615176,54156.64807892103,16712.009973946766
364,226506.0701955155,132792.4997859795,22716.628224394357,67105.5890187284,30678.84651489887,27166.04386708115,42995.48605989434,25047.450526667137,158177.1849673963,139803.7627163586,892193.3399972236,166514.3066701147,0.0,20347.130210555697,142052.37160804204,0.0,0.0,0.0,0.0,0.0,152797.27266021588,60250.210887893496,18592.40113648726
