,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,213191.1858881807,124986.45392590215,21381.258817298727,63160.868449479756,29313.901100183117,25957.38802683201,41082.55587451637,22653.97540820411,143062.14736606786,126444.44587998603,806937.4550572275,150602.5934417076,0.0,17997.263105360966,125646.90352471182,0.0,0.0,0.0,0.0,0.0,146505.76364716078,54507.44401107341,16820.260859570397
343,201659.39630987306,118225.77345589285,20224.718613381727,59744.414614823596,28576.23847317458,25304.189567278183,40048.74375967536,20712.737407778885,130803.03293316044,115609.31611304687,737790.3131760624,137697.3319110644,0.0,16917.528242150143,118108.79390238228,0.0,0.0,0.0,0.0,0.0,131870.33646419682,52691.96543649125,16260.028697460039
344,205385.23101572794,120410.09859981839,20598.388077362946,60848.24521992391,29061.88447040043,25734.227914974952,40729.3621034461,21267.758688002184,134308.04848790736,118707.19880095782,757560.2410273923,141387.08802277513,0.0,17748.47806097219,123910.02440660879,0.0,0.0,0.0,0.0,0.0,138449.88539320027,54736.755553198855,16891.023303611557
345,196695.18728456277,115315.43323692186,19726.850760397403,58273.698309657964,29009.41978710185,25687.770565697836,40655.834418554005,20779.527231868637,131224.8174316561,115982.10729628407,740169.3751156807,138141.34760995093,0.0,17310.921326224743,120855.2461041777,0.0,0.0,0.0,0.0,0.0,127143.72609706635,54054.84676611501,16680.595464088332
346,209468.5728275224,122804.0175186392,21007.91245687115,62057.9923017957,29677.429792822382,26279.29179874811,41592.03046734869,22339.499799434074,141076.20207062978,124689.18247137041,795735.7942958864,148511.9739631601,0.0,18434.08685126522,128696.56450580765,0.0,0.0,0.0,0.0,0.0,142938.8619743477,57994.849964417,17896.427224049734
347,171345.77003686645,100453.96625047964,17184.520275285453,50763.579158238186,28201.257822212032,24972.145114159386,39523.21958967892,17583.96353865684,111044.5093065594,98145.88768442569,626342.9941997837,116897.38618446222,0.0,16126.172452318022,112583.98693608635,0.0,0.0,0.0,0.0,0.0,110627.5788374447,51715.4839637446,15958.69970663817
348,144659.08923429163,84808.50892694967,14508.073653736246,42857.27698865054,26773.02945946635,23707.452377562648,37521.60024486568,13084.46793348294,82629.73919485329,73031.6983077741,466070.39447914873,86984.94498558328,0.0,13251.259718357853,92512.9416437464,0.0,0.0,0.0,0.0,0.0,78676.97494228785,47625.43665048219,14696.566359804248
349,173220.89906789127,101553.28809751055,17372.579734503437,51319.11234109913,27622.702371397045,24459.835671601104,38712.391424796275,15597.154413047523,98497.60860615374,87056.40010309857,555572.6031044067,103689.16989576381,0.0,15208.98456388567,106180.69008715791,0.0,0.0,0.0,0.0,0.0,98486.88225062098,50094.05370412049,15458.348233049759
350,171972.57565188245,100821.44021895216,17247.383535916793,50949.27908212803,27782.944516644773,24601.72970092978,38936.96599994728,16992.422315569533,107308.86661667758,94844.16686851291,605272.2213875804,112964.84716120696,0.0,15389.646229121794,107441.96957669182,0.0,0.0,0.0,0.0,0.0,105201.95524896267,49655.34035972999,15322.967221719937
351,208523.3461649296,122249.86454922115,20913.11427921802,61777.95569220397,28849.323414688057,25546.005617858562,40431.46413967099,22437.773001731275,141696.80728873584,125237.69991192619,799236.2981294568,149165.2897218777,0.0,17422.35261391038,121633.19751665113,0.0,0.0,0.0,0.0,0.0,136601.61634182627,55096.96602420227,17002.179388739954
352,208052.4959256687,121973.82170303028,20865.89201349497,61638.45972806518,28842.30875726028,25539.79415579127,40421.633307031814,21706.34932010668,137077.7927165864,121155.21723680911,773182.8945398602,144302.8185055695,0.0,17332.138903896684,121003.37545691135,0.0,0.0,0.0,0.0,0.0,137954.08365502176,54006.64759258304,16665.721850277732
353,178971.32684629725,104924.56057102143,17949.29862711643,53022.75694032113,28057.973304324223,24845.267022555665,39322.41062222142,17728.933234192744,111960.00760531983,98955.0442448583,631506.8329992996,117861.1380966434,0.0,15817.531289708882,110429.22561737486,0.0,0.0,0.0,0.0,0.0,109523.38138571348,50047.64718583785,15444.027808431429
354,138992.50088977462,81486.38854899695,13939.763141739964,41178.47099348563,26708.594922415745,23650.39575194207,37431.297167851706,12620.329523917419,79698.65816598151,70441.08350610548,449537.72591831523,83899.37404551938,0.0,13666.970319493377,95415.20236468436,0.0,0.0,0.0,0.0,0.0,73181.85934943573,46297.02535110822,14286.636578842006
355,147487.75891053592,86466.85793743333,14791.765112200885,43695.30991465531,26110.28988286936,23120.598096664533,36592.790544896096,12685.378768396908,80109.45072808546,70804.15954573701,451854.7881931628,84331.81845068488,0.0,12950.165273957033,90410.86732355782,0.0,0.0,0.0,0.0,0.0,76805.99054220658,47051.12208429791,14519.340643318475
356,179270.62301627724,105100.02733248043,17979.31548192545,53111.427613739375,27980.737062822944,24776.874518824035,39214.16633920465,18512.854208199275,116910.54789177475,103330.54352857599,659430.196750358,123072.60891407782,0.0,15925.978187879418,111186.34167842353,0.0,0.0,0.0,0.0,0.0,113506.50594531426,52665.41431629052,16251.835380455495
357,185043.85549935722,108484.6693979759,18558.321492042178,54821.82842544711,28265.96383124192,25029.442127556416,39613.90312655456,19140.578742479564,120874.69185372065,106834.22354376657,681789.8236609477,127245.69293690956,0.0,16354.746859783047,114179.76660296366,0.0,0.0,0.0,0.0,0.0,121224.12818538731,52851.60386201417,16309.290958958873
358,190636.69510930564,111763.55350057862,19119.235634555876,56478.78532725951,28558.246528527357,25288.257744114522,40023.52858723091,19584.69532519133,123679.33301973055,109313.08538568263,697609.3122294911,130198.15968685749,0.0,16418.308590184184,114623.51933141027,0.0,0.0,0.0,0.0,0.0,121433.61862317414,54226.7994520621,16733.65773999593
359,198445.11065832747,116341.35143432622,19902.353159378046,58792.137566640165,28947.99148472284,25633.37595355692,40569.74448954259,21280.507120192506,134388.55612737613,118778.35489674662,758014.3417864096,141471.8390174938,0.0,17233.72657829777,120316.31521292981,0.0,0.0,0.0,0.0,0.0,134112.9356795948,54910.42701784094,16944.61597140479
360,187383.50157271276,109856.32116177698,18792.96805131189,55514.98127434142,28755.529782650956,25462.951585134895,40300.015168902166,19938.748198594865,125915.21274668978,111289.25153679067,710220.7201379009,132551.88701238247,0.0,16648.77959891034,116232.54001578489,0.0,0.0,0.0,0.0,0.0,122350.1717659865,55186.53200022182,17029.818238958007
361,161304.21522144668,94566.95772780944,16177.437916124532,47788.628200098545,28080.189199968303,24864.939144039126,39353.545535687255,17051.322508449433,107680.82729562411,95172.92162862561,607370.2536705885,113356.41295229176,0.0,15577.621755270875,108754.31038433524,0.0,0.0,0.0,0.0,0.0,101796.1178801481,52211.99199102534,16111.915376337085
362,142193.12259272212,83362.79988065262,14260.758218163422,42126.699905925045,27037.951105934437,23942.03985026298,37892.88001094657,12813.476589690314,80918.40143351056,71519.14478519358,456417.648708825,85183.40691378672,0.0,13422.050566703292,93705.3085675022,0.0,0.0,0.0,0.0,0.0,75987.80688896046,50091.66004271097,15457.609581475685
363,189822.92415712372,111286.46836594987,19037.621344199015,56237.694309145234,28864.87331797533,25559.77501934586,40453.25686416915,20090.499007748884,126873.53446422152,112136.2572666711,715626.1030579014,133560.7194580642,0.0,16879.473202117744,117843.1147313001,0.0,0.0,0.0,0.0,0.0,124615.76912678538,55160.223166747855,17021.699688364195
364,180453.04627184742,105793.24027717859,18097.90245611771,53461.73702913822,28204.172346760275,24974.725918548193,39527.30420868584,18071.837894292243,114125.48523702503,100868.98601245835,643721.1401468101,120140.75260949085,0.0,15888.932869856479,110927.71182607203,0.0,0.0,0.0,0.0,0.0,114664.6148205863,51382.31781075381,15855.88913269627
