,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,217555.73484126956,127545.23464828485,21818.98587621996,64453.92707720346,28906.684366754816,25596.79860120448,40511.85379883796,22643.413035302317,142995.44491224317,126385.49139783975,806561.2220051844,150532.37526925685,0.0,18528.1790021895,129353.46368766681,0.0,0.0,0.0,0.0,0.0,147878.63749308843,56527.372570237836,17443.583524928534
343,179653.47785419456,105324.48158634795,18017.712558919327,53224.853710377465,28842.35221310895,25539.832635839426,40421.694209104346,20093.472933920944,126892.31510897003,112152.8564039147,715732.0346824205,133580.48998337582,0.0,17636.753639351016,123130.0264956704,0.0,0.0,0.0,0.0,0.0,127048.6440463767,54286.37566104335,16752.042153249382
344,147053.96503669067,86212.53992798647,14748.259284080445,43566.79241668285,26847.513207473923,23773.40755500961,37625.98699055356,14504.004486587415,91594.25618987955,80954.92191993877,516634.46515029465,96421.95913125125,0.0,14198.603782137581,99126.77217395537,0.0,0.0,0.0,0.0,0.0,86778.30065541055,47538.006188842206,14669.586500474237
345,179810.2191080692,105416.37344118273,18033.432370704606,53271.29049750513,27205.368699683408,24090.28772176287,38127.510762618374,18037.02108912457,113905.6135888061,100674.65404390049,642480.9611650208,119909.2920795343,0.0,15563.519121351259,108655.8536204835,0.0,0.0,0.0,0.0,0.0,109051.83036616085,51710.8718501989,15957.276470704803
346,203852.3424159438,119511.42021613065,20444.652416324585,60394.105548082814,28917.30605171644,25606.20407736766,40526.7397727118,22365.886500492565,141242.8367582426,124836.46133672724,796675.6919083727,148687.39154617474,0.0,18354.753825976582,128142.70534864526,0.0,0.0,0.0,0.0,0.0,132089.14923139085,56866.391818222415,17548.200284913786
347,224099.08462292096,131381.36925487404,22475.228087316736,66392.48590202554,29814.82380478421,26400.953861701375,41784.58406688343,24949.657955952265,157559.61498637428,139257.92794818175,888709.9563211036,165864.18612819613,0.0,19873.396465633774,138745.02549679502,0.0,0.0,0.0,0.0,0.0,152694.18184768534,59579.71161086683,18385.494117632174
348,211928.91326788845,124246.42812211101,21254.663632417985,62786.90254378103,29541.648324975213,26159.057639680832,41401.73680017382,22347.22392179622,141124.98068505552,124732.29509749416,796010.9285065116,148563.32357570445,0.0,17893.216759815085,124920.50968002729,0.0,0.0,0.0,0.0,0.0,136464.58151978263,55728.34437134751,17197.014217133485
349,193870.24247656355,113659.26798498034,19443.53287446897,57436.76892793078,28643.71518696475,25363.94003299208,40143.31035642546,21573.798342891998,136240.71988084316,120415.37645554425,768461.4120498498,143421.62566537005,0.0,17477.239244681583,122016.38551367783,0.0,0.0,0.0,0.0,0.0,125293.54360309117,54416.47198168685,16792.18812027821
350,155197.5959877709,90986.86279887009,15564.99605653284,45979.45690400398,27527.000393016377,24375.091802838204,38578.267963688566,15294.878481360893,96588.70550614828,85369.22988258483,544805.4963761136,101679.65331305716,0.0,15397.75502665249,107498.58070112093,0.0,0.0,0.0,0.0,0.0,89353.89823921709,51408.42596941814,15863.945757754816
351,198992.57904902508,116662.31279351536,19957.259572638188,58954.332728982554,27417.49804949429,24278.127744354962,38424.80370348103,18315.22487995655,115662.49868312775,102227.46424783148,652390.6152065772,121758.77816970798,0.0,15528.15335487616,108408.94946498162,0.0,0.0,0.0,0.0,0.0,114153.3677691861,52267.943488068566,16129.181252454106
352,196917.4601212041,115445.74394156056,19749.142831378125,58339.5497440712,28228.57343459282,24996.333022392253,39561.5016036642,19719.359774435827,124529.75264523299,110064.72263069736,702406.0768591852,131093.4027925455,0.0,16724.454590074925,116760.86080869801,0.0,0.0,0.0,0.0,0.0,121715.84141277315,53580.754339943065,16534.29694607052
353,196150.92060076614,114996.34892527762,19672.265451049803,58112.4516977331,28489.35528336915,25227.254714319486,39926.97956706452,19625.263127350685,123935.52279597342,109539.51686943673,699054.3424478906,130467.8525820487,0.0,17010.823542670965,118760.12991693201,0.0,0.0,0.0,0.0,0.0,121533.3169783604,54171.316898296966,16716.536573439396
354,211887.27127828725,124222.01489605296,21250.487295794963,62774.56552235954,29209.598517621853,25865.028344014958,40936.37892381694,22048.613607744875,139239.2263313905,123065.58472927347,785374.3915397078,146578.17585155318,0.0,18082.25361973511,126240.26013107844,0.0,0.0,0.0,0.0,0.0,137004.1213768073,56062.29275421986,17300.066176649387
355,178005.43383127678,104358.29164992951,17852.42779046371,52736.59763498297,28205.518468716826,24975.917906262082,39529.19075835744,17396.727679096264,109862.09590449634,97100.82013736611,619673.6293184859,115652.65074500827,0.0,15833.406147679114,110540.05506606253,0.0,0.0,0.0,0.0,0.0,107088.98627205669,52154.97020317472,16094.319222935883
356,148086.9679443522,86818.15300615321,14851.860670956343,43872.833965665835,27565.48129575578,24409.16654848928,38632.19779825718,14288.283330760003,90231.95525907764,79750.86207959353,508950.4504310796,94987.8547437235,0.0,15076.56571900695,105256.21519728568,0.0,0.0,0.0,0.0,0.0,82548.95484554417,49527.378903283585,15283.480044941627
357,142150.7111190007,83337.93553326356,14256.504708841812,42114.13491407838,26658.170453167106,23605.745007236997,37360.628781945976,12516.019498070182,79039.92979620887,69858.87119324121,445822.1896701546,83205.92575966682,0.0,13639.717986896054,95224.94170201397,0.0,0.0,0.0,0.0,0.0,74134.72286254079,47634.03048784565,14699.218301917123
358,150842.78914839248,88433.79353327832,15128.246048580213,44689.28451362598,26049.50446474601,23066.772756966187,36507.60159894605,12454.343879902783,78650.44202568881,69514.62523980656,443625.2963891166,82795.90906808132,0.0,13114.884034323584,91560.84229871508,0.0,0.0,0.0,0.0,0.0,75049.81787778497,47985.285988375545,14807.611004133567
359,192120.59514002362,112633.51161844029,19268.05815966918,56918.411450834414,27766.282215400217,24586.97527376068,38913.61428297389,18566.77977629196,117251.09331174026,103631.53213889177,661351.032272386,123431.10362687049,0.0,15917.469029187841,111126.93545454727,0.0,0.0,0.0,0.0,0.0,115855.79840780662,51729.985921579595,15963.174814913466
360,173538.30255666812,101739.37053971214,17404.41259905071,51413.147560784775,27643.319807801574,24478.092361321174,38741.28614543354,17585.83623897137,111056.33559856963,98156.34026721981,626409.7000206679,116909.83581058856,0.0,15666.898736804818,109377.59272566144,0.0,0.0,0.0,0.0,0.0,105224.56105138794,52702.398260014015,16263.248125858096
361,177144.9962968599,103853.84754824925,17766.13323966959,52481.6809896541,27572.10091902427,24415.028208770673,38641.47500233406,17514.44928736476,110605.5197745593,97757.88995656528,623866.8878203479,116435.25861801514,0.0,15763.917719766505,110054.92542457728,0.0,0.0,0.0,0.0,0.0,110807.4372288923,53870.41003785618,16623.680781375104
362,173005.80064658934,101427.18349890069,17351.00719623039,51255.38642750217,27356.536890478175,24224.14678652411,38339.36846192462,16361.685337600804,103325.69876796911,91323.67272838109,582805.2908536904,108771.73655037458,0.0,14975.516046849762,104550.74246321447,0.0,0.0,0.0,0.0,0.0,102826.50561680496,49545.45753342616,15289.058865972385
363,155661.57317587186,91258.87621819439,15611.529013806748,46116.916630676606,27031.4621854472,23936.293926976043,37883.78598290945,14397.991036280087,90924.7705222488,80363.2018470424,512858.2527084885,95717.18655741835,0.0,14294.249344342703,99794.51641132077,0.0,0.0,0.0,0.0,0.0,85121.75514418994,48305.745095126564,14906.500355270306
364,165384.90644287303,96959.3226992213,16586.696464011024,48997.59000752825,27234.012141227267,24115.65141948556,38167.65368947217,14770.94081166646,93279.98609766363,82444.84212606896,526142.770643714,98196.53962391586,0.0,14296.305574582655,99808.87186976307,0.0,0.0,0.0,0.0,0.0,90517.12727584265,49757.5112083681,15354.495765343952
