,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,178590.26694378277,104701.15862431236,17911.081566844387,52909.86261838274,27251.24283819024,24130.909159678926,38191.801996049275,17825.117277173365,112567.41957091128,99491.90092444916,634932.9207150914,118500.56521967912,0.0,15469.78611897379,108001.46181447076,0.0,0.0,0.0,0.0,0.0,108876.04500656346,50297.71096254825,15521.194111715504
342,159122.85889792256,93288.10564726836,15958.666469586013,47142.37090190138,26940.044832524913,23855.344083620843,37755.66729626672,15692.066818900881,99096.99005459232,87586.1590680932,558953.3949456891,104320.14323327928,0.0,14831.846451951744,103547.72108024605,0.0,0.0,0.0,0.0,0.0,96793.45951383442,48578.5384513397,14990.6806997262
343,126625.0135187989,74235.76801310673,12699.409572257968,37514.430007764444,25576.00343946148,22647.488752342986,35844.00407020326,10368.631380957124,65478.95651328938,57873.10288260313,369331.95468844764,68930.18767238999,0.0,12107.127348563055,84525.2443674708,0.0,0.0,0.0,0.0,0.0,59114.05986614794,44451.18117687582,13717.03400290027
344,131546.74643228177,77121.20598965268,13193.017433269584,38972.56217114109,25597.27160645033,22666.32166241054,35873.8107702969,10876.356790703,68685.29385946025,60707.00099265654,387417.19768115657,72305.52299813996,0.0,12347.42442437615,86202.86519932744,0.0,0.0,0.0,0.0,0.0,64034.92682072178,44938.8481838973,13867.52145318396
345,143641.23012569066,84211.77412269307,14405.991060828503,42555.722001793954,26244.13986191577,23239.121927103097,36780.377288270305,11925.359305989077,75309.8509062947,66562.06790175295,424782.79929327045,79279.243790286,0.0,13677.00851294572,95485.2834607313,0.0,0.0,0.0,0.0,0.0,68147.01523334239,46571.35342890561,14371.290517645652
346,152849.12573523796,89610.03773083695,15329.464507304203,45283.68976869873,26676.09576971563,23621.617831381544,37385.75057710235,13429.463195365264,84808.41918839343,74957.30888754604,478359.16912526696,89278.45772356229,0.0,14457.962215965377,100937.46882948042,0.0,0.0,0.0,0.0,0.0,77549.69867625026,49052.560446911884,15136.957483812397
347,157991.9587229601,92625.0988628937,15845.246821223609,46807.32591923608,26755.062811702366,23691.54295472748,37496.420525246685,14950.34137893165,94412.91883592175,83446.17654573056,532533.0414273738,99389.1863981887,0.0,14469.361692766275,101017.05365043067,0.0,0.0,0.0,0.0,0.0,91973.58230609832,47936.69486941378,14792.61644125828
348,132896.39363599,77912.45642216812,13328.375544132878,39372.41401835271,25948.451775841986,22977.29084706713,36365.9792770319,11272.906184186551,71189.54341152446,62920.36387575182,401542.3369830303,74941.76524746857,0.0,12630.394137268962,88178.40270234187,0.0,0.0,0.0,0.0,0.0,64358.705017825916,44233.88512850808,13649.979377910762
349,127709.35649915537,74871.47996052881,12808.159930829934,37835.68177082905,25457.74909198573,22542.774815675282,35678.27413814905,10382.03179992109,65563.5815152171,57947.89807946932,369809.2792983952,69019.27304539026,0.0,12122.268612590538,84630.95227035393,0.0,0.0,0.0,0.0,0.0,60825.31263838497,44198.29126285843,13638.995591822644
350,146562.69420996596,85924.52521342988,14698.989007488906,43421.246568103066,26285.636385696413,23275.866997841298,36838.53342555787,12893.274267721657,81422.33184608865,71964.54004140671,459260.05204288923,85713.89823134127,0.0,13616.341654125632,95061.74111917136,0.0,0.0,0.0,0.0,0.0,78791.05289712083,46720.527353911035,14417.323575653792
351,148512.26040898616,87067.48693998613,14894.513880194343,43998.83280234096,26538.907935134204,23500.13833799645,37193.48592900131,13781.681126526712,87032.71106939114,76923.23320467828,490905.216160085,91619.98643690134,0.0,13811.656759923895,96425.32279886815,0.0,0.0,0.0,0.0,0.0,84873.21239128553,45973.828207550876,14186.90230653604
352,158760.34290069534,93075.57533652367,15922.309204955984,47034.97047108005,26862.792162050224,23786.937032073274,37647.39998853496,15134.325029011381,95574.79420597806,84473.09170150865,539086.5621976715,100612.30129760917,0.0,14417.867760265384,100657.55158996902,0.0,0.0,0.0,0.0,0.0,91984.75998476741,48302.35356375111,14905.453774505355
353,180636.27117003262,105900.65855622092,18116.278351694957,53516.01996603699,27762.86480283972,24583.94916326186,38908.82488145469,17534.502520093363,110732.15796869922,97869.81820998574,624581.1864938525,116568.57159295214,0.0,15900.99929353895,111011.9529000311,0.0,0.0,0.0,0.0,0.0,109712.44172700807,50026.896303400616,15437.624366443033
354,171860.23855246857,100755.58094976349,17236.117082346744,50915.99764636643,27773.29949345199,24593.18905638413,38923.44878833923,16356.847368606324,103295.14650414922,91296.66933062558,582632.9617892456,108739.57395354864,0.0,15622.188442619512,109065.45026337841,0.0,0.0,0.0,0.0,0.0,102753.88332807312,50630.03680607336,15623.745377508367
355,186547.71848849044,109366.3310924737,18709.146131730984,55267.3688544614,27482.374579136074,24335.575753338504,38515.72621989549,18260.80358521338,115318.82269919515,101923.70871115956,650452.1218388715,121396.98788879292,0.0,15419.046074685322,107647.22298314236,0.0,0.0,0.0,0.0,0.0,112270.5007620554,49522.93533967949,15282.108821243231
356,179970.81697575215,105510.52629232491,18049.538967983146,53318.869860374805,27559.924614959415,24404.246121178036,38624.41027627185,18218.108024482204,115049.19591223447,101685.40102251284,648931.3005923639,121113.14975183464,0.0,15560.585379607663,108635.3718636927,0.0,0.0,0.0,0.0,0.0,111785.32162440645,50065.444292726,15449.519755189078
357,158852.57299370604,93129.64657883436,15931.559097165127,47062.29492517257,26681.068279288964,23626.02097649761,37392.71940058596,14541.19513432171,91829.11889414805,81162.50362513377,517959.20070305653,96669.2008581286,0.0,14040.744854333567,98024.68874292538,0.0,0.0,0.0,0.0,0.0,88920.95938146458,46890.96302641292,14469.917721706131
358,138369.22709324028,81120.98516081645,13877.25409239901,40993.81742018284,25867.96680653789,22906.021602778757,36253.18199913996,11612.143515683098,73331.86149195528,64813.83624119598,413626.01342416805,77196.9995273258,0.0,12789.434455522485,89288.73394588452,0.0,0.0,0.0,0.0,0.0,68129.54969459491,45186.729976926144,13944.01442578117
359,137892.29816004809,80841.37859131399,13829.422185486173,40852.52055800908,26266.17901575008,23258.637544144487,36811.26450337453,12083.063541963598,76305.76911670598,67442.30302037603,430400.24402585975,80327.65434545524,0.0,13182.49361524931,92032.85487319317,0.0,0.0,0.0,0.0,0.0,70169.83903564484,46875.258134399926,14465.071404194412
360,144957.68435114584,84983.56468575,14538.02019889215,42945.739965282126,26178.233270466084,23180.76180089749,36688.011171032034,12811.827845268308,80907.98944562676,71509.94222488876,456358.92022501765,85172.44613620122,0.0,13421.118243453817,93698.79960396176,0.0,0.0,0.0,0.0,0.0,76585.94038908657,45816.56670825813,14138.373532361016
361,127665.1341149729,74845.55394036954,12803.724802624309,37822.58027144841,25627.899162619284,22693.442288801212,35916.73437447059,10508.672186840875,66363.32837507522,58654.74856648363,374320.22581825004,69861.1725513672,0.0,12287.556381631503,85784.89974830787,0.0,0.0,0.0,0.0,0.0,60767.57739261814,43574.30815214035,13446.442833485415
362,128463.20968688121,75313.43742852662,12883.764980118725,38059.02131379283,25493.228466898177,22574.19171574615,35727.99742121711,10538.807031278988,66553.63296745584,58822.94790624617,375393.63276962464,70061.50762031491,0.0,12102.45823472039,84492.64720571901,0.0,0.0,0.0,0.0,0.0,61828.59325885379,43052.00364517752,13285.266718651279
363,143019.1717972368,83847.08332046965,14343.603912576022,42371.428527897784,26196.702215290716,23197.11600655646,36713.894844962306,12849.293226762898,81144.58712139558,71719.05737211586,457693.4418288967,85421.51428056431,0.0,13281.910598361123,92726.9290784009,0.0,0.0,0.0,0.0,0.0,75865.80909407737,46082.45201290567,14220.422145427323
364,165847.1087479766,97230.29556740345,16633.051415648446,49134.52390030656,27115.525204210866,24010.73152534611,38001.597790131425,16030.28805464596,101232.89138752008,89473.96003759293,571000.8779282832,106568.62255500669,0.0,14759.123474956587,103040.00961206072,0.0,0.0,0.0,0.0,0.0,98648.02708876786,49519.80413776207,15281.142574632138
